Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772856e-05
1.005776e+01	-6.095990e-05
1.011585e+01	-1.086339e-05
1.017428e+01	5.561110e-05
1.023305e+01	-5.614477e-05
1.029215e+01	9.109804e-05
1.035160e+01	1.890019e-05
1.041139e+01	7.030294e-05
1.047153e+01	3.973723e-05
1.053201e+01	-8.518466e-06
1.059284e+01	-1.191734e-04
1.065403e+01	-6.192501e-07
1.071556e+01	1.154264e-04
1.077746e+01	-2.451538e-04
1.083971e+01	-1.858672e-05
1.090232e+01	-5.513749e-05
1.096529e+01	2.677264e-05
1.102862e+01	9.492190e-05
1.109232e+01	-2.948794e-05
1.115639e+01	1.033519e-04
1.122083e+01	-3.068758e-05
1.128564e+01	-2.394088e-04
1.135083e+01	-2.643319e-05
1.141639e+01	-7.407226e-05
1.148233e+01	-1.829390e-05
1.154865e+01	-3.590536e-05
1.161536e+01	-2.068454e-05
1.168245e+01	-8.289516e-05
1.174992e+01	-5.252688e-05
1.181779e+01	-5.348830e-05
1.188605e+01	4.438129e-05
1.195470e+01	1.065926e-04
1.202375e+01	-2.529232e-05
1.209320e+01	-1.159594e-04
1.216305e+01	7.747564e-05
1.223330e+01	1.687053e-06
1.230396e+01	2.523476e-05
1.237503e+01	2.364244e-05
1.244651e+01	-8.917392e-05
1.251840e+01	6.191689e-05
1.259070e+01	-3.067711e-05
1.266343e+01	8.325830e-06
1.273657e+01	-4.171795e-05
1.281014e+01	-4.883854e-05
1.288413e+01	-8.167927e-05
1.295855e+01	-1.479439e-04
1.303339e+01	4.879833e-05
1.310867e+01	-1.656013e-04
1.318439e+01	-1.948587e-04
1.326054e+01	5.180234e-05
1.333713e+01	-4.468764e-05
1.341417e+01	-1.777602e-04
1.349165e+01	-1.084884e-05
1.356958e+01	-7.321012e-05
1.364795e+01	-9.091254e-05
1.372678e+01	8.369771e-06
1.380607e+01	-4.345675e-05
1.388581e+01	-9.191131e-05
1.396602e+01	5.087970e-05
1.404668e+01	-3.146739e-05
1.412782e+01	-2.969580e-05
1.420942e+01	-4.971369e-05
1.429149e+01	1.927271e-04
1.437404e+01	-1.670809e-05
1.445706e+01	-1.652144e-05
1.454057e+01	-9.865122e-05
1.462455e+01	-1.723175e-04
1.470902e+01	-2.682166e-04
1.479398e+01	-1.095425e-04
1.487943e+01	-3.854422e-05
1.496537e+01	-4.264922e-05
1.505181e+01	8.819006e-05
1.513875e+01	-1.212231e-04
1.522619e+01	-1.218808e-04
1.531414e+01	1.820912e-07
1.540259e+01	-8.204199e-05
1.549156e+01	-1.758010e-04
1.558103e+01	-1.673121e-04
1.567103e+01	-1.383677e-04
1.576155e+01	-1.279559e-04
1.585258e+01	1.084125e-04
1.594415e+01	8.341683e-05
1.603624e+01	1.905115e-05
1.612886e+01	-2.170590e-04
1.622202e+01	-5.759883e-05
1.631572e+01	-5.176048e-05
1.640996e+01	-4.524118e-05
1.650474e+01	-8.036728e-05
1.660008e+01	-1.125525e-04
1.669596e+01	1.403225e-04
1.679239e+01	-1.358706e-04
1.688938e+01	-1.087016e-04
1.698694e+01	-2.107725e-04
1.708505e+01	-1.167738e-04
1.718373e+01	-2.648803e-05
1.728299e+01	9.747963e-05
1.738281e+01	-5.173071e-05
1.748322e+01	-1.493088e-04
1.758420e+01	-8.938471e-05
1.768576e+01	-5.074561e-05
1.778792e+01	1.565323e-04
1.789066e+01	-9.266452e-05
1.799399e+01	-6.468283e-05
1.809793e+01	-5.550801e-06
1.820246e+01	-3.627848e-05
1.830760e+01	-2.321816e-06
1.841334e+01	-5.081885e-05
1.851969e+01	-6.802850e-05
1.862666e+01	7.490921e-05
1.873425e+01	-6.084529e-05
1.884246e+01	-1.963187e-04
1.895129e+01	-1.008747e-04
1.906075e+01	-1.132201e-04
1.917085e+01	1.657494e-04
1.928158e+01	-1.104119e-04
1.939295e+01	-1.358320e-04
1.950496e+01	-1.388994e-04
1.961762e+01	-1.143703e-04
1.973093e+01	4.804070e-06
1.984490e+01	-2.748243e-05
1.995952e+01	-4.737864e-05
2.007480e+01	-1.488232e-04
2.019076e+01	2.488462e-05
2.030738e+01	-2.009944e-04
2.042467e+01	-4.754291e-06
2.054264e+01	4.520328e-05
2.066130e+01	-6.404240e-05
2.078064e+01	-7.529534e-05
2.090066e+01	7.889711e-05
2.102139e+01	1.372016e-04
2.114280e+01	-8.206726e-05
2.126492e+01	1.890869e-05
2.138775e+01	6.407608e-05
2.151128e+01	4.953933e-05
2.163553e+01	-1.085723e-04
2.176050e+01	-1.348509e-04
2.188619e+01	-8.475511e-05
2.201260e+01	1.319376e-05
2.213974e+01	-2.310023e-04
2.226762e+01	-1.691516e-04
2.239624e+01	-1.412053e-04
2.252560e+01	6.659288e-05
2.265571e+01	-6.111571e-05
2.278656e+01	-1.465877e-04
2.291818e+01	-1.734993e-04
2.305055e+01	-7.693972e-05
2.318369e+01	6.832437e-05
2.331760e+01	-1.074302e-04
2.345228e+01	-1.734675e-05
2.358774e+01	1.220836e-05
2.372398e+01	-3.034164e-05
2.386101e+01	-1.538123e-04
2.399883e+01	-4.765812e-05
2.413745e+01	-4.712288e-05
2.427686e+01	-5.630666e-05
2.441709e+01	2.362483e-04
2.455812e+01	-4.880857e-05
2.469997e+01	-1.126654e-04
2.484263e+01	-7.621749e-05
2.498612e+01	-1.294528e-04
2.513044e+01	-4.476452e-05
2.527559e+01	-6.147277e-05
2.542158e+01	-1.524737e-04
