Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.388632e-05
1.005776e+01	-4.683489e-05
1.011585e+01	5.822756e-05
1.017428e+01	-1.188583e-04
1.023305e+01	4.618414e-05
1.029215e+01	2.226937e-05
1.035160e+01	-5.201840e-05
1.041139e+01	-1.841883e-04
1.047153e+01	-5.363785e-05
1.053201e+01	8.054827e-05
1.059284e+01	-1.685920e-04
1.065403e+01	-7.177974e-05
1.071556e+01	3.407081e-05
1.077746e+01	1.998634e-04
1.083971e+01	1.596646e-04
1.090232e+01	2.107929e-05
1.096529e+01	-1.108879e-04
1.102862e+01	-1.566100e-05
1.109232e+01	-5.998687e-05
1.115639e+01	2.102472e-05
1.122083e+01	-4.260652e-05
1.128564e+01	-3.979654e-05
1.135083e+01	2.974102e-05
1.141639e+01	1.833576e-05
1.148233e+01	-1.687710e-04
1.154865e+01	1.355305e-05
1.161536e+01	1.189484e-05
1.168245e+01	7.000932e-05
1.174992e+01	-1.614488e-05
1.181779e+01	-1.374688e-04
1.188605e+01	-9.652294e-05
1.195470e+01	-7.389154e-05
1.202375e+01	-1.280977e-04
1.209320e+01	-2.418003e-05
1.216305e+01	-1.628630e-04
1.223330e+01	1.253511e-04
1.230396e+01	1.896114e-05
1.237503e+01	-3.656734e-06
1.244651e+01	-6.801268e-05
1.251840e+01	1.952046e-05
1.259070e+01	2.460119e-05
1.266343e+01	7.826878e-05
1.273657e+01	5.780153e-05
1.281014e+01	5.855354e-05
1.288413e+01	-3.708062e-05
1.295855e+01	-5.783246e-05
1.303339e+01	7.353847e-05
1.310867e+01	7.275041e-06
1.318439e+01	3.606845e-05
1.326054e+01	-2.433036e-04
1.333713e+01	8.073803e-05
1.341417e+01	-1.540120e-05
1.349165e+01	-8.619850e-05
1.356958e+01	-1.150726e-04
1.364795e+01	2.664933e-05
1.372678e+01	-1.251700e-05
1.380607e+01	-6.712014e-05
1.388581e+01	-8.620224e-05
1.396602e+01	-9.194048e-05
1.404668e+01	-9.414005e-06
1.412782e+01	2.267347e-05
1.420942e+01	-1.321140e-05
1.429149e+01	-1.892979e-04
1.437404e+01	7.875750e-05
1.445706e+01	1.204833e-05
1.454057e+01	-1.251164e-04
1.462455e+01	-5.216300e-05
1.470902e+01	-5.648397e-05
1.479398e+01	-6.556550e-05
1.487943e+01	-5.598226e-05
