Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.283773e-05
1.005776e+01	1.314151e-04
1.011585e+01	-1.646909e-04
1.017428e+01	-5.879061e-05
1.023305e+01	1.549664e-05
1.029215e+01	9.551430e-05
1.035160e+01	2.460455e-05
1.041139e+01	-7.177848e-06
1.047153e+01	2.797457e-06
1.053201e+01	1.325022e-04
1.059284e+01	-3.733490e-05
1.065403e+01	-6.037996e-05
1.071556e+01	-5.309144e-05
1.077746e+01	1.009538e-04
1.083971e+01	5.816637e-05
1.090232e+01	6.036951e-05
1.096529e+01	7.385271e-05
1.102862e+01	9.488979e-05
1.109232e+01	-1.120002e-04
1.115639e+01	2.340225e-05
1.122083e+01	-5.179189e-05
1.128564e+01	5.144409e-05
1.135083e+01	-7.974194e-05
1.141639e+01	-2.037740e-04
1.148233e+01	9.607487e-06
1.154865e+01	1.452390e-05
1.161536e+01	5.629958e-05
1.168245e+01	-3.128078e-05
1.174992e+01	-1.401744e-05
1.181779e+01	-3.059650e-05
1.188605e+01	-2.336202e-05
1.195470e+01	1.106896e-04
1.202375e+01	-3.838875e-05
1.209320e+01	1.414760e-06
1.216305e+01	-3.924494e-05
1.223330e+01	-1.492258e-04
1.230396e+01	3.090480e-05
1.237503e+01	-1.159379e-04
1.244651e+01	7.280129e-05
1.251840e+01	5.121309e-05
1.259070e+01	-1.714336e-04
1.266343e+01	-1.690659e-04
1.273657e+01	-2.029490e-04
1.281014e+01	-4.138499e-05
1.288413e+01	-1.921132e-04
1.295855e+01	-3.261680e-05
1.303339e+01	1.788496e-05
1.310867e+01	-6.361585e-05
1.318439e+01	-1.372779e-04
1.326054e+01	6.687550e-05
1.333713e+01	-2.458652e-04
1.341417e+01	1.024406e-05
1.349165e+01	-1.121956e-04
1.356958e+01	7.153146e-06
1.364795e+01	1.525447e-04
1.372678e+01	-1.726290e-04
1.380607e+01	-4.840232e-05
1.388581e+01	1.966845e-04
1.396602e+01	-6.285394e-05
1.404668e+01	-4.654687e-05
1.412782e+01	7.318173e-05
1.420942e+01	2.550029e-05
1.429149e+01	-7.211826e-05
1.437404e+01	-1.976642e-05
1.445706e+01	-8.911154e-05
1.454057e+01	9.867042e-05
1.462455e+01	1.127966e-05
1.470902e+01	6.883631e-07
1.479398e+01	5.503298e-05
1.487943e+01	3.810993e-05
1.496537e+01	5.882520e-05
1.505181e+01	-4.859698e-05
1.513875e+01	3.350484e-05
1.522619e+01	-5.516069e-05
1.531414e+01	-1.853229e-04
1.540259e+01	-2.262589e-05
1.549156e+01	-8.640862e-05
1.558103e+01	-2.033213e-04
1.567103e+01	5.061541e-06
1.576155e+01	2.815396e-05
1.585258e+01	1.246254e-04
1.594415e+01	-1.539648e-04
1.603624e+01	-7.017572e-05
1.612886e+01	-3.612666e-05
1.622202e+01	-2.408949e-05
1.631572e+01	-1.479776e-04
1.640996e+01	-1.629731e-04
1.650474e+01	-2.229854e-05
1.660008e+01	-2.226537e-05
1.669596e+01	-4.771013e-06
1.679239e+01	-8.405652e-05
