Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850625e-05
1.005776e+01	-1.583955e-04
1.011585e+01	-1.247888e-04
1.017428e+01	-2.667344e-05
1.023305e+01	-9.300673e-05
1.029215e+01	-8.466353e-05
1.035160e+01	7.241777e-05
1.041139e+01	-1.073450e-05
1.047153e+01	-4.615666e-05
1.053201e+01	-5.738560e-05
1.059284e+01	-1.633915e-04
1.065403e+01	-8.575591e-06
1.071556e+01	2.990929e-06
1.077746e+01	1.349878e-04
1.083971e+01	-1.283249e-05
1.090232e+01	1.147419e-06
1.096529e+01	7.515322e-05
1.102862e+01	-1.591161e-04
1.109232e+01	-7.506721e-05
1.115639e+01	-1.290653e-04
1.122083e+01	-8.281221e-05
1.128564e+01	-6.725913e-05
1.135083e+01	3.913844e-05
1.141639e+01	4.313180e-05
1.148233e+01	-4.194812e-05
1.154865e+01	7.068882e-05
1.161536e+01	-6.856570e-05
1.168245e+01	5.554015e-07
1.174992e+01	2.779153e-05
1.181779e+01	6.078478e-05
1.188605e+01	-8.388895e-05
1.195470e+01	-7.205547e-05
1.202375e+01	-1.228196e-05
1.209320e+01	-1.123571e-06
1.216305e+01	5.918747e-06
1.223330e+01	-1.183717e-04
1.230396e+01	4.618537e-05
1.237503e+01	-5.320627e-05
1.244651e+01	-4.939530e-05
1.251840e+01	4.877238e-05
1.259070e+01	4.315157e-05
1.266343e+01	-1.602900e-05
1.273657e+01	-7.154459e-05
1.281014e+01	-5.875067e-05
1.288413e+01	2.958895e-05
1.295855e+01	-8.891936e-05
1.303339e+01	-2.702614e-05
1.310867e+01	3.842874e-05
1.318439e+01	4.178647e-05
1.326054e+01	5.536174e-05
1.333713e+01	-1.667266e-06
1.341417e+01	9.156388e-05
1.349165e+01	2.914958e-06
1.356958e+01	5.518143e-05
1.364795e+01	-1.107996e-04
1.372678e+01	-1.672144e-05
1.380607e+01	-1.440237e-04
1.388581e+01	-1.796536e-04
1.396602e+01	-1.042622e-04
1.404668e+01	-1.817926e-04
1.412782e+01	-3.784568e-05
1.420942e+01	-9.129363e-05
1.429149e+01	-1.896467e-04
1.437404e+01	7.074138e-05
1.445706e+01	-5.556421e-06
1.454057e+01	-1.534000e-04
1.462455e+01	-1.128955e-04
1.470902e+01	-5.858729e-05
1.479398e+01	-1.028197e-04
1.487943e+01	-4.204952e-05
1.496537e+01	-1.656322e-04
1.505181e+01	4.562853e-05
1.513875e+01	-1.527943e-05
1.522619e+01	1.232251e-04
1.531414e+01	-7.544117e-06
1.540259e+01	-1.027511e-04
1.549156e+01	3.190293e-05
1.558103e+01	-2.657889e-05
1.567103e+01	1.256713e-05
1.576155e+01	-8.360133e-05
1.585258e+01	3.123503e-07
1.594415e+01	-1.264091e-05
1.603624e+01	-1.153490e-05
1.612886e+01	-3.436976e-05
1.622202e+01	-1.169183e-04
1.631572e+01	-1.579901e-04
1.640996e+01	7.337095e-05
1.650474e+01	-9.535302e-05
