Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300459e-04
1.005776e+01	2.131789e-05
1.011585e+01	-4.594416e-05
1.017428e+01	-1.369870e-04
1.023305e+01	1.101642e-04
1.029215e+01	2.243129e-05
1.035160e+01	-7.368008e-05
1.041139e+01	-8.868311e-06
1.047153e+01	-6.215499e-05
1.053201e+01	3.665677e-05
1.059284e+01	-1.285938e-04
1.065403e+01	1.670983e-06
1.071556e+01	-4.334419e-05
1.077746e+01	-9.160496e-05
1.083971e+01	-1.324744e-05
1.090232e+01	-8.111883e-05
1.096529e+01	8.247333e-05
1.102862e+01	-8.871267e-05
1.109232e+01	-4.595858e-05
1.115639e+01	-1.748171e-05
1.122083e+01	5.340709e-05
1.128564e+01	-8.907315e-05
1.135083e+01	-3.834076e-05
1.141639e+01	7.370808e-06
1.148233e+01	-6.698021e-05
1.154865e+01	5.621324e-05
1.161536e+01	-4.317853e-05
1.168245e+01	1.583122e-04
1.174992e+01	-6.572519e-05
1.181779e+01	-6.697132e-05
1.188605e+01	-6.514910e-05
1.195470e+01	1.298183e-05
1.202375e+01	-3.300336e-05
1.209320e+01	5.126278e-06
1.216305e+01	1.411563e-05
1.223330e+01	-9.854564e-06
1.230396e+01	2.958828e-06
1.237503e+01	9.821551e-05
1.244651e+01	-7.554671e-05
1.251840e+01	-1.764610e-04
1.259070e+01	5.889816e-05
1.266343e+01	-3.857888e-05
1.273657e+01	-5.662076e-05
1.281014e+01	-1.847963e-04
1.288413e+01	-9.225698e-05
1.295855e+01	-2.046848e-04
1.303339e+01	-4.185625e-05
1.310867e+01	7.294162e-06
1.318439e+01	-8.113111e-05
1.326054e+01	-1.635412e-05
1.333713e+01	-6.726399e-05
1.341417e+01	5.353310e-05
1.349165e+01	-5.943884e-05
1.356958e+01	9.237805e-05
1.364795e+01	-1.932791e-07
1.372678e+01	-8.761071e-05
1.380607e+01	-7.457090e-05
1.388581e+01	-2.003258e-04
1.396602e+01	-4.236406e-05
1.404668e+01	-3.574117e-05
1.412782e+01	-8.157948e-05
1.420942e+01	-6.041386e-05
1.429149e+01	-5.949350e-05
1.437404e+01	5.248662e-06
1.445706e+01	7.776082e-05
1.454057e+01	-1.326745e-04
1.462455e+01	-9.928167e-05
1.470902e+01	-6.122570e-05
1.479398e+01	3.619910e-05
1.487943e+01	2.753029e-05
1.496537e+01	-4.575828e-05
1.505181e+01	-1.001664e-04
1.513875e+01	-1.790597e-04
1.522619e+01	-8.145858e-05
1.531414e+01	-1.750894e-04
1.540259e+01	5.084888e-05
1.549156e+01	1.174696e-05
1.558103e+01	-2.335646e-05
1.567103e+01	1.659304e-04
1.576155e+01	1.088683e-04
1.585258e+01	-2.140821e-04
1.594415e+01	-9.217611e-05
1.603624e+01	-8.460545e-05
1.612886e+01	2.052523e-05
