Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195133e-04
1.005776e+01	-8.958029e-05
1.011585e+01	1.114858e-04
1.017428e+01	-7.751224e-05
1.023305e+01	1.645357e-05
1.029215e+01	-2.253964e-04
1.035160e+01	6.661521e-07
1.041139e+01	1.251461e-05
1.047153e+01	-8.163996e-06
1.053201e+01	2.493854e-05
1.059284e+01	-1.059346e-04
1.065403e+01	-1.143646e-04
1.071556e+01	6.064985e-05
1.077746e+01	1.107446e-04
1.083971e+01	5.320422e-06
1.090232e+01	1.473651e-04
1.096529e+01	-5.891428e-06
1.102862e+01	3.987342e-05
1.109232e+01	1.653315e-04
1.115639e+01	-1.240034e-04
1.122083e+01	5.717065e-05
1.128564e+01	-5.524005e-05
1.135083e+01	-3.683917e-05
1.141639e+01	1.606974e-04
1.148233e+01	-4.018965e-05
1.154865e+01	-2.295406e-04
1.161536e+01	-5.746181e-05
1.168245e+01	-1.132987e-05
1.174992e+01	1.459852e-04
1.181779e+01	-9.491276e-05
1.188605e+01	3.437822e-05
1.195470e+01	-1.040730e-04
1.202375e+01	-1.507167e-04
1.209320e+01	-5.370852e-05
1.216305e+01	3.064590e-05
1.223330e+01	-5.042698e-05
1.230396e+01	-1.255190e-04
1.237503e+01	-4.378056e-05
1.244651e+01	-4.608675e-05
1.251840e+01	5.123024e-06
1.259070e+01	-3.178990e-05
1.266343e+01	1.751638e-04
1.273657e+01	9.248229e-07
1.281014e+01	4.660056e-05
1.288413e+01	-5.677037e-05
1.295855e+01	-9.551638e-05
1.303339e+01	2.230651e-05
1.310867e+01	-1.120572e-05
1.318439e+01	7.167751e-05
1.326054e+01	1.700821e-05
1.333713e+01	9.473800e-05
1.341417e+01	-4.190599e-05
1.349165e+01	-1.497354e-05
1.356958e+01	4.632070e-05
1.364795e+01	1.398997e-04
1.372678e+01	-3.123807e-05
1.380607e+01	5.311421e-05
1.388581e+01	-5.735938e-05
1.396602e+01	-1.160279e-05
1.404668e+01	4.263162e-05
1.412782e+01	-6.028330e-05
1.420942e+01	7.054120e-05
1.429149e+01	3.985040e-05
1.437404e+01	-9.824829e-05
1.445706e+01	2.663641e-05
1.454057e+01	-1.830107e-05
1.462455e+01	4.226282e-05
1.470902e+01	-1.146849e-04
1.479398e+01	-7.119134e-05
1.487943e+01	5.371583e-05
1.496537e+01	-1.004312e-04
1.505181e+01	-1.462906e-04
1.513875e+01	-6.603711e-05
1.522619e+01	7.085267e-05
1.531414e+01	2.083687e-05
1.540259e+01	-8.807076e-05
1.549156e+01	7.163463e-06
1.558103e+01	9.811059e-05
1.567103e+01	3.522060e-06
1.576155e+01	-2.798011e-05
1.585258e+01	-4.100494e-05
1.594415e+01	-1.326500e-04
1.603624e+01	1.011932e-04
1.612886e+01	-1.568863e-04
1.622202e+01	1.758972e-05
1.631572e+01	6.963054e-05
1.640996e+01	-8.214525e-05
1.650474e+01	-5.968839e-05
