Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125610e+00
1.005776e+01	-2.145168e+00
1.011585e+01	-2.164480e+00
1.017428e+01	-2.184223e+00
1.023305e+01	-2.204154e+00
1.029215e+01	-2.224264e+00
1.035160e+01	-2.244274e+00
1.041139e+01	-2.264651e+00
1.047153e+01	-2.284724e+00
1.053201e+01	-2.305417e+00
1.059284e+01	-2.326097e+00
1.065403e+01	-2.347081e+00
1.071556e+01	-2.367812e+00
1.077746e+01	-2.389144e+00
1.083971e+01	-2.410204e+00
1.090232e+01	-2.431600e+00
1.096529e+01	-2.453153e+00
1.102862e+01	-2.474723e+00
1.109232e+01	-2.496697e+00
1.115639e+01	-2.518535e+00
1.122083e+01	-2.540477e+00
1.128564e+01	-2.562852e+00
1.135083e+01	-2.585293e+00
1.141639e+01	-2.607694e+00
1.148233e+01	-2.630347e+00
1.154865e+01	-2.653184e+00
1.161536e+01	-2.676193e+00
1.168245e+01	-2.699239e+00
1.174992e+01	-2.722425e+00
1.181779e+01	-2.745845e+00
1.188605e+01	-2.769487e+00
1.195470e+01	-2.792980e+00
1.202375e+01	-2.816494e+00
1.209320e+01	-2.840876e+00
1.216305e+01	-2.864963e+00
1.223330e+01	-2.889026e+00
1.230396e+01	-2.913509e+00
1.237503e+01	-2.937885e+00
1.244651e+01	-2.962557e+00
1.251840e+01	-2.987602e+00
1.259070e+01	-3.012534e+00
1.266343e+01	-3.037429e+00
1.273657e+01	-3.062859e+00
1.281014e+01	-3.088002e+00
1.288413e+01	-3.113581e+00
1.295855e+01	-3.139375e+00
1.303339e+01	-3.165070e+00
1.310867e+01	-3.191148e+00
1.318439e+01	-3.217197e+00
1.326054e+01	-3.243448e+00
1.333713e+01	-3.269702e+00
1.341417e+01	-3.296284e+00
1.349165e+01	-3.322988e+00
1.356958e+01	-3.349961e+00
1.364795e+01	-3.376856e+00
1.372678e+01	-3.404182e+00
1.380607e+01	-3.431179e+00
1.388581e+01	-3.458548e+00
1.396602e+01	-3.486214e+00
1.404668e+01	-3.513787e+00
1.412782e+01	-3.541576e+00
1.420942e+01	-3.569633e+00
1.429149e+01	-3.597756e+00
1.437404e+01	-3.625971e+00
1.445706e+01	-3.654104e+00
1.454057e+01	-3.682897e+00
1.462455e+01	-3.711395e+00
1.470902e+01	-3.740342e+00
1.479398e+01	-3.769280e+00
1.487943e+01	-3.798368e+00
1.496537e+01	-3.827814e+00
1.505181e+01	-3.857175e+00
1.513875e+01	-3.886612e+00
1.522619e+01	-3.916048e+00
1.531414e+01	-3.946016e+00
1.540259e+01	-3.975599e+00
1.549156e+01	-4.005874e+00
1.558103e+01	-4.036157e+00
1.567103e+01	-4.066602e+00
1.576155e+01	-4.097141e+00
1.585258e+01	-4.127470e+00
1.594415e+01	-4.158361e+00
1.603624e+01	-4.189251e+00
1.612886e+01	-4.220229e+00
1.622202e+01	-4.251210e+00
1.631572e+01	-4.282800e+00
1.640996e+01	-4.313971e+00
1.650474e+01	-4.345743e+00
1.660008e+01	-4.377177e+00
1.669596e+01	-4.409549e+00
