Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125301e+00
1.005776e+01	-2.144476e+00
1.011585e+01	-2.163971e+00
1.017428e+01	-2.183915e+00
1.023305e+01	-2.203713e+00
1.029215e+01	-2.223471e+00
1.035160e+01	-2.243905e+00
1.041139e+01	-2.264160e+00
1.047153e+01	-2.284524e+00
1.053201e+01	-2.304929e+00
1.059284e+01	-2.325784e+00
1.065403e+01	-2.346383e+00
1.071556e+01	-2.367596e+00
1.077746e+01	-2.388592e+00
1.083971e+01	-2.409769e+00
1.090232e+01	-2.431024e+00
1.096529e+01	-2.452492e+00
1.102862e+01	-2.474249e+00
1.109232e+01	-2.496150e+00
1.115639e+01	-2.518091e+00
1.122083e+01	-2.540083e+00
1.128564e+01	-2.562223e+00
1.135083e+01	-2.584807e+00
1.141639e+01	-2.607319e+00
1.148233e+01	-2.629980e+00
1.154865e+01	-2.652729e+00
1.161536e+01	-2.675589e+00
1.168245e+01	-2.698804e+00
1.174992e+01	-2.721585e+00
1.181779e+01	-2.745252e+00
1.188605e+01	-2.768773e+00
1.195470e+01	-2.792284e+00
1.202375e+01	-2.816282e+00
1.209320e+01	-2.840099e+00
1.216305e+01	-2.864410e+00
1.223330e+01	-2.888654e+00
1.230396e+01	-2.912963e+00
1.237503e+01	-2.937298e+00
1.244651e+01	-2.962029e+00
1.251840e+01	-2.986784e+00
1.259070e+01	-3.011682e+00
1.266343e+01	-3.036860e+00
1.273657e+01	-3.062180e+00
1.281014e+01	-3.087611e+00
1.288413e+01	-3.113128e+00
1.295855e+01	-3.138592e+00
1.303339e+01	-3.164576e+00
1.310867e+01	-3.190489e+00
1.318439e+01	-3.216755e+00
1.326054e+01	-3.242885e+00
1.333713e+01	-3.269100e+00
1.341417e+01	-3.295712e+00
1.349165e+01	-3.322384e+00
1.356958e+01	-3.349167e+00
1.364795e+01	-3.376467e+00
1.372678e+01	-3.403169e+00
1.380607e+01	-3.430521e+00
1.388581e+01	-3.458138e+00
1.396602e+01	-3.485438e+00
1.404668e+01	-3.513281e+00
1.412782e+01	-3.540878e+00
1.420942e+01	-3.568886e+00
1.429149e+01	-3.597034e+00
1.437404e+01	-3.625358e+00
1.445706e+01	-3.653661e+00
1.454057e+01	-3.682167e+00
1.462455e+01	-3.710978e+00
1.470902e+01	-3.739680e+00
1.479398e+01	-3.768429e+00
1.487943e+01	-3.797689e+00
1.496537e+01	-3.827241e+00
1.505181e+01	-3.856151e+00
1.513875e+01	-3.886131e+00
1.522619e+01	-3.915448e+00
1.531414e+01	-3.945233e+00
1.540259e+01	-3.974999e+00
1.549156e+01	-4.004961e+00
1.558103e+01	-4.035527e+00
1.567103e+01	-4.065993e+00
1.576155e+01	-4.096225e+00
1.585258e+01	-4.127080e+00
1.594415e+01	-4.157563e+00
1.603624e+01	-4.188696e+00
1.612886e+01	-4.219575e+00
1.622202e+01	-4.250622e+00
1.631572e+01	-4.281890e+00
1.640996e+01	-4.313337e+00
1.650474e+01	-4.345112e+00
1.660008e+01	-4.376844e+00
1.669596e+01	-4.408501e+00
1.679239e+01	-4.440514e+00
