Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123934e+00
1.005776e+01	-2.143183e+00
1.011585e+01	-2.162917e+00
1.017428e+01	-2.182456e+00
1.023305e+01	-2.202349e+00
1.029215e+01	-2.222409e+00
1.035160e+01	-2.242481e+00
1.041139e+01	-2.262840e+00
1.047153e+01	-2.283283e+00
1.053201e+01	-2.303648e+00
1.059284e+01	-2.324286e+00
1.065403e+01	-2.345040e+00
1.071556e+01	-2.366175e+00
1.077746e+01	-2.387023e+00
1.083971e+01	-2.408286e+00
1.090232e+01	-2.429865e+00
1.096529e+01	-2.451177e+00
1.102862e+01	-2.472672e+00
1.109232e+01	-2.494522e+00
1.115639e+01	-2.516573e+00
1.122083e+01	-2.538714e+00
1.128564e+01	-2.560635e+00
1.135083e+01	-2.583313e+00
1.141639e+01	-2.605697e+00
1.148233e+01	-2.628457e+00
1.154865e+01	-2.650971e+00
1.161536e+01	-2.674058e+00
1.168245e+01	-2.697238e+00
1.174992e+01	-2.720361e+00
1.181779e+01	-2.743394e+00
1.188605e+01	-2.767176e+00
1.195470e+01	-2.790636e+00
1.202375e+01	-2.814687e+00
1.209320e+01	-2.838437e+00
1.216305e+01	-2.862604e+00
1.223330e+01	-2.886889e+00
1.230396e+01	-2.910995e+00
1.237503e+01	-2.935576e+00
1.244651e+01	-2.960243e+00
1.251840e+01	-2.985166e+00
1.259070e+01	-3.010313e+00
1.266343e+01	-3.035178e+00
1.273657e+01	-3.060417e+00
1.281014e+01	-3.085720e+00
1.288413e+01	-3.111368e+00
1.295855e+01	-3.136848e+00
1.303339e+01	-3.162727e+00
1.310867e+01	-3.188916e+00
1.318439e+01	-3.214768e+00
1.326054e+01	-3.241232e+00
1.333713e+01	-3.267502e+00
1.341417e+01	-3.293911e+00
1.349165e+01	-3.320362e+00
1.356958e+01	-3.347276e+00
1.364795e+01	-3.374398e+00
1.372678e+01	-3.401450e+00
1.380607e+01	-3.428920e+00
1.388581e+01	-3.456100e+00
1.396602e+01	-3.483628e+00
1.404668e+01	-3.511195e+00
1.412782e+01	-3.538859e+00
1.420942e+01	-3.566932e+00
1.429149e+01	-3.595366e+00
1.437404e+01	-3.623258e+00
1.445706e+01	-3.651424e+00
1.454057e+01	-3.680166e+00
1.462455e+01	-3.708867e+00
1.470902e+01	-3.738032e+00
1.479398e+01	-3.766723e+00
1.487943e+01	-3.795944e+00
1.496537e+01	-3.824949e+00
1.505181e+01	-3.854126e+00
1.513875e+01	-3.883799e+00
1.522619e+01	-3.913492e+00
1.531414e+01	-3.943501e+00
1.540259e+01	-3.973041e+00
1.549156e+01	-4.003055e+00
1.558103e+01	-4.033466e+00
1.567103e+01	-4.063676e+00
1.576155e+01	-4.094308e+00
1.585258e+01	-4.125010e+00
1.594415e+01	-4.155630e+00
1.603624e+01	-4.186445e+00
1.612886e+01	-4.217584e+00
1.622202e+01	-4.248498e+00
1.631572e+01	-4.279910e+00
1.640996e+01	-4.311246e+00
1.650474e+01	-4.342875e+00
1.660008e+01	-4.374508e+00
1.669596e+01	-4.406374e+00
1.679239e+01	-4.438114e+00
1.688938e+01	-4.470300e+00
1.698694e+01	-4.502703e+00
1.708505e+01	-4.535123e+00
1.718373e+01	-4.567649e+00
1.728299e+01	-4.599961e+00
1.738281e+01	-4.632884e+00
1.748322e+01	-4.665608e+00
1.758420e+01	-4.698764e+00
1.768576e+01	-4.731492e+00
1.778792e+01	-4.764950e+00
1.789066e+01	-4.798704e+00
1.799399e+01	-4.831987e+00
1.809793e+01	-4.865360e+00
1.820246e+01	-4.899272e+00
1.830760e+01	-4.933451e+00
1.841334e+01	-4.967231e+00
1.851969e+01	-5.001222e+00
1.862666e+01	-5.035577e+00
1.873425e+01	-5.070479e+00
1.884246e+01	-5.104751e+00
1.895129e+01	-5.139389e+00
1.906075e+01	-5.173892e+00
1.917085e+01	-5.209010e+00
1.928158e+01	-5.243821e+00
1.939295e+01	-5.279107e+00
1.950496e+01	-5.314704e+00
