Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.460874e-03
1.005776e+01	-1.240100e-02
1.011585e+01	3.141253e-03
1.017428e+01	-1.607152e-03
1.023305e+01	-5.282295e-03
1.029215e+01	-2.160268e-02
1.035160e+01	4.284156e-03
1.041139e+01	1.480355e-02
1.047153e+01	-3.363379e-03
1.053201e+01	-2.854439e-03
1.059284e+01	-1.099436e-02
1.065403e+01	-8.506371e-04
1.071556e+01	3.615287e-03
1.077746e+01	6.202391e-03
1.083971e+01	8.052272e-03
1.090232e+01	-3.867603e-03
1.096529e+01	1.623078e-02
1.102862e+01	4.897119e-03
1.109232e+01	1.630386e-02
1.115639e+01	1.393377e-02
1.122083e+01	1.719595e-02
1.128564e+01	4.747462e-05
1.135083e+01	-1.237762e-02
1.141639e+01	-5.367481e-03
1.148233e+01	3.358498e-03
1.154865e+01	-6.687828e-03
1.161536e+01	4.815098e-03
1.168245e+01	-7.281480e-03
1.174992e+01	1.571824e-02
1.181779e+01	9.437871e-03
1.188605e+01	1.615058e-02
1.195470e+01	-7.751412e-03
1.202375e+01	-5.671161e-03
1.209320e+01	1.139272e-03
1.216305e+01	4.031125e-03
1.223330e+01	-6.726721e-04
1.230396e+01	-4.771562e-03
1.237503e+01	-2.367778e-02
1.244651e+01	-1.046804e-02
1.251840e+01	-5.413314e-03
1.259070e+01	1.576724e-02
1.266343e+01	-8.520298e-03
1.273657e+01	-3.620931e-03
1.281014e+01	-3.212374e-03
1.288413e+01	1.592275e-02
1.295855e+01	-9.177765e-05
1.303339e+01	-1.813408e-02
1.310867e+01	-6.593318e-03
1.318439e+01	2.628246e-02
1.326054e+01	6.670363e-03
1.333713e+01	5.380781e-03
1.341417e+01	-5.536935e-03
1.349165e+01	2.232234e-03
1.356958e+01	-2.757225e-03
1.364795e+01	-2.387449e-02
1.372678e+01	9.710372e-06
1.380607e+01	2.397239e-02
1.388581e+01	-2.072208e-03
1.396602e+01	-1.776609e-02
1.404668e+01	-1.296571e-02
1.412782e+01	-9.824310e-04
1.420942e+01	1.025127e-02
1.429149e+01	-1.144910e-02
1.437404e+01	-7.930540e-04
1.445706e+01	-2.278491e-03
1.454057e+01	-9.531292e-03
1.462455e+01	7.470692e-03
1.470902e+01	-8.001793e-04
1.479398e+01	1.044839e-02
1.487943e+01	-1.680811e-02
1.496537e+01	1.351952e-02
1.505181e+01	1.262421e-03
1.513875e+01	-9.377599e-03
1.522619e+01	8.005898e-03
1.531414e+01	-1.184059e-02
1.540259e+01	-4.066559e-03
1.549156e+01	1.506884e-03
1.558103e+01	-3.577291e-03
1.567103e+01	-5.547114e-03
1.576155e+01	1.031611e-02
1.585258e+01	1.418626e-03
1.594415e+01	1.057867e-02
1.603624e+01	2.223021e-03
1.612886e+01	-3.035445e-02
1.622202e+01	-6.996512e-03
1.631572e+01	9.874865e-03
1.640996e+01	-1.893502e-02
1.650474e+01	-7.547711e-03
1.660008e+01	9.208110e-03
1.669596e+01	1.017564e-02
1.679239e+01	2.254575e-02
1.688938e+01	1.608906e-02
1.698694e+01	6.172656e-03
1.708505e+01	-6.325121e-03
1.718373e+01	-2.767589e-03
1.728299e+01	1.522307e-02
1.738281e+01	9.563431e-03
1.748322e+01	1.555329e-03
1.758420e+01	-1.949145e-02
1.768576e+01	2.525872e-04
1.778792e+01	5.641640e-03
1.789066e+01	-7.565906e-03
1.799399e+01	-1.329128e-02
1.809793e+01	1.358160e-03
1.820246e+01	-2.208624e-02
1.830760e+01	-1.092363e-03
1.841334e+01	3.525909e-04
1.851969e+01	1.831676e-03
1.862666e+01	1.250981e-02
1.873425e+01	1.013999e-05
1.884246e+01	-1.450262e-02
1.895129e+01	1.327442e-02
1.906075e+01	-2.823572e-04
1.917085e+01	1.998458e-02
1.928158e+01	1.016554e-02
1.939295e+01	4.692563e-03
1.950496e+01	1.685742e-02
1.961762e+01	-1.022042e-02
1.973093e+01	-2.139964e-02
1.984490e+01	-6.754229e-03
1.995952e+01	-9.224259e-03
2.007480e+01	-1.330779e-02
2.019076e+01	1.253369e-03
2.030738e+01	1.456031e-02
2.042467e+01	-8.922885e-03
2.054264e+01	5.948338e-03
2.066130e+01	1.244814e-02
2.078064e+01	2.078435e-03
2.090066e+01	1.072363e-02
2.102139e+01	4.993906e-03
2.114280e+01	-9.183166e-03
2.126492e+01	4.349799e-03
2.138775e+01	2.643359e-03
2.151128e+01	7.909836e-03
2.163553e+01	1.170044e-02
2.176050e+01	5.619571e-03
2.188619e+01	-3.316118e-04
2.201260e+01	-1.656151e-02
2.213974e+01	1.070960e-02
2.226762e+01	1.864566e-02
2.239624e+01	-1.713209e-03
2.252560e+01	1.038476e-02
2.265571e+01	1.942989e-02
2.278656e+01	3.389213e-03
2.291818e+01	-8.048680e-03
2.305055e+01	-4.435142e-03
2.318369e+01	-7.985316e-03
2.331760e+01	-1.471765e-02
2.345228e+01	-3.244592e-03
2.358774e+01	1.877674e-02
2.372398e+01	-6.580830e-03
2.386101e+01	-8.309903e-04
2.399883e+01	1.322257e-02
2.413745e+01	-1.212385e-02
2.427686e+01	7.532462e-03
2.441709e+01	2.185107e-02
2.455812e+01	1.661474e-03
2.469997e+01	-8.144287e-03
2.484263e+01	-5.895336e-03
2.498612e+01	1.259447e-02
2.513044e+01	-5.007344e-03
2.527559e+01	4.643760e-03
2.542158e+01	-2.969824e-04
2.556842e+01	9.693292e-03
2.571610e+01	1.503016e-02
2.586463e+01	2.315623e-02
2.601403e+01	1.349819e-02
2.616428e+01	-1.133947e-02
2.631541e+01	-2.294588e-02
2.646740e+01	-4.304098e-03
2.662028e+01	-4.198189e-03
2.677404e+01	-7.972982e-03
2.692868e+01	6.360492e-04
2.708422e+01	-1.423810e-02
2.724066e+01	-2.140801e-02
2.739800e+01	-5.535758e-03
2.755625e+01	-2.283527e-03
2.771541e+01	-1.159877e-03
2.787550e+01	1.700852e-02
2.803650e+01	1.684585e-03
2.819844e+01	2.272772e-02
2.836131e+01	-6.491697e-03
2.852513e+01	-9.375292e-03
2.868989e+01	-1.501409e-02
