Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.112205e-04
1.005776e+01	-5.501974e-05
1.011585e+01	9.594153e-05
1.017428e+01	2.815159e-05
1.023305e+01	6.222666e-06
1.029215e+01	6.450953e-05
1.035160e+01	2.447660e-05
1.041139e+01	-2.445691e-05
1.047153e+01	3.391001e-05
1.053201e+01	9.603296e-05
1.059284e+01	-1.629764e-04
1.065403e+01	-1.578583e-04
1.071556e+01	5.509959e-05
1.077746e+01	-2.297704e-05
1.083971e+01	-3.687452e-05
1.090232e+01	4.216195e-05
1.096529e+01	-1.120024e-04
1.102862e+01	3.185286e-05
1.109232e+01	7.478814e-05
1.115639e+01	5.953335e-05
1.122083e+01	1.319720e-04
1.128564e+01	-1.247621e-05
1.135083e+01	-5.429199e-05
1.141639e+01	-8.064402e-05
1.148233e+01	-1.046124e-04
1.154865e+01	2.098395e-05
1.161536e+01	-1.212589e-04
1.168245e+01	1.709759e-05
1.174992e+01	-1.189090e-04
1.181779e+01	-7.973862e-05
1.188605e+01	-7.985583e-05
1.195470e+01	4.064938e-05
1.202375e+01	-1.859580e-05
1.209320e+01	-1.451200e-05
1.216305e+01	-2.478122e-05
1.223330e+01	-6.421657e-05
1.230396e+01	-1.690078e-04
1.237503e+01	-7.462345e-06
1.244651e+01	-6.636556e-05
1.251840e+01	1.411659e-04
1.259070e+01	-1.917944e-05
1.266343e+01	2.547210e-05
1.273657e+01	-3.045339e-06
1.281014e+01	-5.004503e-05
1.288413e+01	-1.150886e-04
1.295855e+01	-9.092401e-05
1.303339e+01	-7.483091e-05
1.310867e+01	-1.612429e-04
1.318439e+01	-8.667552e-05
1.326054e+01	-2.652184e-04
1.333713e+01	-1.438781e-04
1.341417e+01	-1.435546e-05
1.349165e+01	1.124673e-04
1.356958e+01	8.311474e-05
1.364795e+01	-7.267260e-05
1.372678e+01	-3.368496e-05
1.380607e+01	1.852840e-04
1.388581e+01	-7.958397e-05
1.396602e+01	6.410241e-05
1.404668e+01	9.965017e-06
1.412782e+01	-6.402542e-05
1.420942e+01	-1.020353e-04
1.429149e+01	-7.352887e-05
1.437404e+01	5.441016e-05
1.445706e+01	-1.070843e-04
1.454057e+01	-2.175932e-04
1.462455e+01	5.479054e-05
1.470902e+01	-1.533641e-04
1.479398e+01	-8.229621e-05
1.487943e+01	-1.394819e-04
1.496537e+01	8.549844e-06
1.505181e+01	-2.457689e-05
1.513875e+01	-9.164516e-05
1.522619e+01	3.236683e-05
1.531414e+01	-1.145205e-04
1.540259e+01	-1.406680e-04
1.549156e+01	4.737807e-05
1.558103e+01	6.085992e-05
1.567103e+01	3.078612e-05
1.576155e+01	-1.133368e-04
1.585258e+01	-1.970775e-04
1.594415e+01	-5.260237e-05
1.603624e+01	-1.699608e-04
1.612886e+01	-3.645024e-05
1.622202e+01	2.350153e-05
1.631572e+01	-9.757959e-05
1.640996e+01	-7.973458e-05
1.650474e+01	-1.102917e-04
1.660008e+01	1.247191e-05
1.669596e+01	-3.460684e-05
1.679239e+01	-2.064659e-04
1.688938e+01	-4.607903e-05
1.698694e+01	8.345596e-05
1.708505e+01	-7.185765e-06
1.718373e+01	8.632885e-05
1.728299e+01	3.636494e-06
1.738281e+01	-2.443917e-05
1.748322e+01	-1.178894e-04
1.758420e+01	9.578141e-05
1.768576e+01	-6.907293e-05
1.778792e+01	-1.552559e-05
1.789066e+01	-9.361672e-05
1.799399e+01	-3.810214e-05
1.809793e+01	1.741344e-04
1.820246e+01	4.907639e-05
1.830760e+01	-7.828016e-06
1.841334e+01	-4.771389e-05
1.851969e+01	-7.313750e-05
1.862666e+01	-2.252593e-04
1.873425e+01	-9.105135e-05
1.884246e+01	-1.765692e-04
1.895129e+01	-4.430292e-05
1.906075e+01	-5.080894e-05
1.917085e+01	-3.060368e-05
1.928158e+01	-5.218759e-05
1.939295e+01	7.129539e-05
1.950496e+01	-1.766367e-04
1.961762e+01	-9.257569e-05
1.973093e+01	-5.205394e-05
1.984490e+01	-2.198910e-04
1.995952e+01	-4.713398e-05
2.007480e+01	-8.634375e-05
2.019076e+01	-2.240702e-04
2.030738e+01	-1.257105e-04
2.042467e+01	-1.682473e-04
2.054264e+01	6.026707e-05
2.066130e+01	-1.879191e-05
2.078064e+01	-1.543618e-04
2.090066e+01	-1.997815e-04
2.102139e+01	-6.682613e-06
2.114280e+01	4.399148e-06
2.126492e+01	5.513262e-05
2.138775e+01	-5.738971e-05
2.151128e+01	-1.400057e-05
2.163553e+01	-1.267936e-04
2.176050e+01	-1.385639e-04
2.188619e+01	-1.328163e-04
2.201260e+01	-1.747798e-04
2.213974e+01	-1.021355e-04
2.226762e+01	-1.117526e-04
2.239624e+01	-8.435886e-05
2.252560e+01	-1.001846e-04
2.265571e+01	-8.531121e-05
2.278656e+01	-1.232753e-04
2.291818e+01	-7.670729e-05
2.305055e+01	-8.183949e-05
