Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958050e-04
1.005776e+01	-3.826727e-05
1.011585e+01	-9.316393e-05
1.017428e+01	1.320969e-05
1.023305e+01	6.110532e-05
1.029215e+01	-8.415780e-05
1.035160e+01	-7.587877e-05
1.041139e+01	5.982690e-05
1.047153e+01	-6.521255e-05
1.053201e+01	-2.071677e-06
1.059284e+01	-1.998327e-04
1.065403e+01	-6.629722e-05
1.071556e+01	-5.634450e-05
1.077746e+01	2.088150e-04
1.083971e+01	-6.368632e-05
1.090232e+01	7.536733e-05
1.096529e+01	-2.776744e-05
1.102862e+01	8.435868e-06
1.109232e+01	-1.223378e-05
1.115639e+01	-7.879856e-05
1.122083e+01	-1.427801e-04
1.128564e+01	-7.733368e-05
1.135083e+01	-8.624024e-05
1.141639e+01	-3.615648e-05
1.148233e+01	-3.258283e-05
1.154865e+01	-5.114827e-05
1.161536e+01	-6.604966e-05
1.168245e+01	1.637957e-04
1.174992e+01	-7.578635e-05
1.181779e+01	-1.597728e-04
1.188605e+01	1.100717e-04
1.195470e+01	6.853677e-05
1.202375e+01	6.099144e-05
1.209320e+01	6.832615e-05
1.216305e+01	6.257193e-05
1.223330e+01	-6.028725e-05
1.230396e+01	2.445737e-05
1.237503e+01	-1.752142e-05
1.244651e+01	-2.003022e-04
1.251840e+01	8.323398e-05
1.259070e+01	-5.253868e-06
1.266343e+01	-4.489419e-05
1.273657e+01	-1.751224e-04
1.281014e+01	-1.734396e-05
1.288413e+01	1.029380e-04
1.295855e+01	-1.728126e-04
1.303339e+01	6.499121e-05
1.310867e+01	-9.149184e-06
1.318439e+01	-9.198397e-05
1.326054e+01	4.517274e-05
1.333713e+01	4.765019e-05
1.341417e+01	-5.314527e-05
1.349165e+01	2.589369e-05
1.356958e+01	8.704678e-05
1.364795e+01	-6.578009e-05
1.372678e+01	-3.220314e-05
1.380607e+01	-6.380616e-05
1.388581e+01	-5.462018e-05
1.396602e+01	-3.753168e-05
1.404668e+01	-3.470735e-05
1.412782e+01	-1.359073e-04
1.420942e+01	1.633284e-04
1.429149e+01	-1.915553e-04
1.437404e+01	-9.220603e-05
1.445706e+01	-3.085540e-05
1.454057e+01	4.946984e-05
1.462455e+01	-4.777831e-05
1.470902e+01	-4.463484e-05
1.479398e+01	-3.445662e-05
1.487943e+01	6.215930e-05
1.496537e+01	-1.482531e-04
1.505181e+01	-5.970760e-05
1.513875e+01	-8.681217e-05
1.522619e+01	-9.013930e-05
1.531414e+01	-1.952038e-05
1.540259e+01	-1.746847e-04
1.549156e+01	-3.508847e-05
1.558103e+01	-2.300155e-05
1.567103e+01	-9.670435e-05
1.576155e+01	-1.657888e-05
1.585258e+01	2.847535e-05
1.594415e+01	-8.686419e-05
1.603624e+01	5.808524e-05
1.612886e+01	1.871052e-05
1.622202e+01	6.085834e-05
1.631572e+01	-1.065841e-04
1.640996e+01	7.768310e-05
1.650474e+01	-1.772536e-04
1.660008e+01	1.617234e-04
1.669596e+01	-4.541456e-05
1.679239e+01	-7.545171e-05
1.688938e+01	1.678019e-04
1.698694e+01	6.014547e-05
1.708505e+01	-1.352793e-04
1.718373e+01	-3.959230e-05
1.728299e+01	1.123856e-04
1.738281e+01	-1.288230e-04
1.748322e+01	-1.063379e-04
1.758420e+01	3.991873e-06
1.768576e+01	-9.397179e-05
1.778792e+01	7.506114e-06
1.789066e+01	-2.088121e-04
1.799399e+01	-8.216986e-06
1.809793e+01	-2.012031e-04
1.820246e+01	2.736885e-05
1.830760e+01	6.504768e-05
1.841334e+01	-1.115844e-04
1.851969e+01	6.232190e-05
1.862666e+01	-1.400042e-04
1.873425e+01	-4.226405e-06
1.884246e+01	-5.247739e-06
1.895129e+01	-1.085910e-04
1.906075e+01	-1.839154e-04
1.917085e+01	-8.331713e-05
1.928158e+01	-1.679983e-04
1.939295e+01	2.488062e-05
1.950496e+01	-8.858313e-05
1.961762e+01	-3.289233e-05
1.973093e+01	-2.484826e-04
1.984490e+01	-5.007032e-05
1.995952e+01	-7.410142e-05
2.007480e+01	-1.103747e-04
2.019076e+01	-1.661267e-04
2.030738e+01	-7.404683e-05
2.042467e+01	-1.178432e-04
2.054264e+01	-6.639686e-05
2.066130e+01	-2.961925e-05
2.078064e+01	2.006208e-05
2.090066e+01	-8.015426e-05
2.102139e+01	6.959867e-05
2.114280e+01	-6.521543e-05
2.126492e+01	-2.915687e-05
2.138775e+01	-5.477552e-05
2.151128e+01	2.304530e-05
2.163553e+01	-8.102980e-06
2.176050e+01	-8.374327e-05
2.188619e+01	-1.986136e-04
2.201260e+01	-5.667402e-05
2.213974e+01	-3.838434e-05
2.226762e+01	-6.071187e-05
2.239624e+01	-4.043437e-05
2.252560e+01	8.328287e-06
2.265571e+01	-5.563052e-05
2.278656e+01	-1.550678e-04
2.291818e+01	-2.550324e-04
2.305055e+01	-2.132411e-04
2.318369e+01	-1.999826e-04
2.331760e+01	-2.280208e-04
2.345228e+01	-8.166668e-05
2.358774e+01	-2.051898e-04
2.372398e+01	-5.562644e-05
2.386101e+01	-2.543828e-04
2.399883e+01	-1.703082e-04
2.413745e+01	-7.010593e-05
2.427686e+01	-4.321263e-05
2.441709e+01	-9.247454e-05
2.455812e+01	-1.027305e-04
2.469997e+01	-2.146029e-04
2.484263e+01	-1.125758e-04
2.498612e+01	-1.195813e-04
2.513044e+01	-8.696685e-05
2.527559e+01	-6.466487e-05
2.542158e+01	-2.900750e-04
2.556842e+01	-1.702277e-04
2.571610e+01	-1.683838e-04
2.586463e+01	-8.633397e-05
2.601403e+01	-1.829210e-05
2.616428e+01	-2.224069e-04
2.631541e+01	7.719895e-05
2.646740e+01	-8.437820e-05
2.662028e+01	-1.712991e-04
2.677404e+01	-7.263940e-05
2.692868e+01	-2.069817e-04
2.708422e+01	-2.409862e-04
2.724066e+01	-2.086607e-04
2.739800e+01	-1.561087e-04
2.755625e+01	-1.364481e-04
2.771541e+01	-1.574276e-04
2.787550e+01	-1.451763e-04
2.803650e+01	-2.383278e-04
2.819844e+01	-9.727086e-05
2.836131e+01	-2.500429e-04
2.852513e+01	7.416078e-05
2.868989e+01	-1.586592e-04
2.885560e+01	-8.434586e-05
2.902227e+01	-1.062860e-04
2.918990e+01	-2.912253e-04
2.935850e+01	-3.735529e-04
2.952807e+01	-5.788116e-05
2.969863e+01	-2.056362e-04
2.987016e+01	-1.990737e-04
3.004269e+01	-1.506703e-04
3.021622e+01	-1.449298e-04
3.039075e+01	-1.311434e-04
3.056628e+01	-1.347316e-04
3.074283e+01	-3.464804e-04
3.092040e+01	-2.539572e-04
3.109900e+01	-2.888395e-04
3.127862e+01	-3.443225e-04
3.145929e+01	-1.179301e-04
3.164099e+01	-2.952295e-04
3.182375e+01	-1.959566e-04
3.200756e+01	-2.210802e-04
3.219244e+01	-2.046186e-04
3.237838e+01	-1.009621e-04
3.256540e+01	-2.622130e-04
3.275349e+01	-2.872019e-04
3.294268e+01	-2.051485e-04
3.313295e+01	-1.998930e-04
3.332433e+01	-1.958570e-04
3.351681e+01	-2.084362e-04
3.371040e+01	-1.633211e-04
3.390511e+01	-2.625540e-04
3.410094e+01	-3.232608e-04
3.429791e+01	-7.919975e-05
3.449601e+01	-2.993523e-04
3.469526e+01	-1.732118e-04
3.489566e+01	-2.645261e-04
3.509721e+01	-1.474380e-04
3.529993e+01	-2.813448e-04
3.550382e+01	-3.316868e-04
3.570889e+01	-9.062283e-05
3.591515e+01	-3.468805e-04
3.612259e+01	-1.657244e-04
3.633123e+01	-4.187462e-04
3.654108e+01	-1.424144e-04
3.675214e+01	-2.635905e-04
3.696442e+01	-2.388824e-04
3.717792e+01	-1.302579e-04
3.739266e+01	-1.498977e-04
3.760864e+01	-1.683072e-04
3.782587e+01	-3.912385e-04
3.804435e+01	-2.040107e-04
3.826409e+01	-3.314548e-04
3.848510e+01	-2.483946e-04
3.870739e+01	-1.822240e-04
3.893096e+01	-3.305698e-04
3.915583e+01	-3.921159e-04
3.938199e+01	-4.475653e-04
3.960946e+01	-4.378506e-04
3.983824e+01	-2.158538e-04
4.006834e+01	-2.181001e-04
4.029978e+01	-3.292858e-04
4.053255e+01	-3.481877e-04
4.076666e+01	-2.896681e-04
4.100213e+01	-2.097792e-04
4.123896e+01	-3.795020e-04
4.147715e+01	-2.867843e-04
4.171672e+01	-3.455205e-04
4.195767e+01	-3.742222e-04
4.220002e+01	-4.240501e-04
4.244377e+01	-4.432794e-04
4.268892e+01	-3.137471e-04
4.293549e+01	-2.889317e-04
4.318348e+01	-3.226756e-04
4.343291e+01	-2.637708e-04
4.368377e+01	-1.719070e-04
4.393609e+01	-3.211298e-04
4.418986e+01	-4.281496e-04
4.444510e+01	-3.464221e-04
4.470182e+01	-4.291308e-04
4.496001e+01	-4.434242e-04
4.521970e+01	-4.728144e-04
4.548089e+01	-3.297832e-04
4.574358e+01	-4.656935e-04
4.600779e+01	-4.558964e-04
4.627353e+01	-2.370631e-04
4.654081e+01	-4.508124e-04
4.680963e+01	-4.230121e-04
4.708000e+01	-3.513889e-04
4.735193e+01	-5.028768e-04
4.762543e+01	-4.964599e-04
4.790051e+01	-3.919900e-04
4.817719e+01	-5.750028e-04
4.845545e+01	-3.435946e-04
4.873533e+01	-3.624116e-04
4.901682e+01	-4.458799e-04
4.929994e+01	-5.404566e-04
4.958470e+01	-4.833723e-04
4.987110e+01	-3.941813e-04
5.015915e+01	-3.211860e-04
5.044887e+01	-3.429471e-04
5.074026e+01	-4.555436e-04
5.103333e+01	-4.114288e-04
5.132810e+01	-5.193507e-04
5.162457e+01	-5.398606e-04
5.192275e+01	-2.841377e-04
5.222265e+01	-3.681584e-04
5.252429e+01	-4.298816e-04
5.282767e+01	-5.612883e-04
5.313280e+01	-4.600520e-04
5.343969e+01	-4.267599e-04
5.374836e+01	-5.485948e-04
5.405880e+01	-4.169840e-04
5.437105e+01	-5.522243e-04
5.468509e+01	-5.219858e-04
5.500095e+01	-6.535576e-04
5.531863e+01	-5.809008e-04
5.563815e+01	-6.051494e-04
5.595951e+01	-4.806742e-04
5.628273e+01	-4.705114e-04
5.660782e+01	-5.312042e-04
5.693479e+01	-4.933390e-04
5.726364e+01	-5.950257e-04
5.759439e+01	-6.159940e-04
5.792705e+01	-5.498834e-04
5.826164e+01	-6.700714e-04
5.859815e+01	-6.432545e-04
5.893662e+01	-7.176046e-04
5.927703e+01	-7.039560e-04
5.961941e+01	-7.025001e-04
5.996377e+01	-6.473102e-04
6.031012e+01	-5.451601e-04
6.065847e+01	-5.046264e-04
6.100883e+01	-6.646603e-04
6.136121e+01	-5.776614e-04
6.171563e+01	-7.223964e-04
6.207210e+01	-7.163967e-04
6.243063e+01	-7.316196e-04
6.279122e+01	-7.107141e-04
6.315390e+01	-7.263284e-04
6.351868e+01	-6.051550e-04
6.388556e+01	-6.499039e-04
6.425456e+01	-7.462044e-04
6.462569e+01	-7.411420e-04
6.499897e+01	-7.147524e-04
6.537440e+01	-7.822595e-04
6.575200e+01	-6.885255e-04
6.613178e+01	-7.283771e-04
6.651375e+01	-7.531048e-04
6.689793e+01	-6.820116e-04
6.728433e+01	-9.256083e-04
6.767297e+01	-7.799427e-04
6.806384e+01	-8.409095e-04
6.845698e+01	-8.682903e-04
6.885238e+01	-7.548917e-04
6.925007e+01	-8.582304e-04
6.965005e+01	-9.399001e-04
7.005235e+01	-8.350313e-04
7.045697e+01	-8.922078e-04
7.086393e+01	-9.649504e-04
7.127323e+01	-7.759062e-04
7.168490e+01	-9.286959e-04
7.209895e+01	-8.127359e-04
7.251539e+01	-8.637592e-04
7.293424e+01	-8.284049e-04
7.335551e+01	-9.546261e-04
7.377920e+01	-1.035726e-03
7.420535e+01	-9.557239e-04
7.463396e+01	-9.784821e-04
7.506504e+01	-1.069451e-03
7.549861e+01	-1.222398e-03
7.593469e+01	-9.584802e-04
7.637328e+01	-9.121182e-04
7.681441e+01	-9.292447e-04
7.725809e+01	-1.022112e-03
7.770433e+01	-1.008794e-03
7.815315e+01	-1.089915e-03
7.860456e+01	-1.035297e-03
7.905857e+01	-1.211473e-03
7.951521e+01	-1.064125e-03
7.997449e+01	-1.080473e-03
8.043642e+01	-1.058868e-03
8.090102e+01	-1.104140e-03
8.136830e+01	-1.129848e-03
8.183828e+01	-1.178205e-03
8.231097e+01	-1.389436e-03
8.278640e+01	-1.160166e-03
8.326457e+01	-1.192901e-03
8.374550e+01	-1.412069e-03
8.422921e+01	-1.211547e-03
8.471572e+01	-1.299680e-03
8.520503e+01	-1.208874e-03
8.569717e+01	-1.213074e-03
8.619215e+01	-1.261865e-03
8.669000e+01	-1.292265e-03
8.719071e+01	-1.354451e-03
8.769432e+01	-1.222587e-03
8.820084e+01	-1.412547e-03
8.871029e+01	-1.441823e-03
8.922267e+01	-1.523939e-03
8.973802e+01	-1.557361e-03
9.025634e+01	-1.410116e-03
9.077766e+01	-1.502393e-03
9.130199e+01	-1.538746e-03
9.182935e+01	-1.493672e-03
9.235975e+01	-1.472844e-03
9.289321e+01	-1.486226e-03
9.342976e+01	-1.493850e-03
9.396941e+01	-1.593802e-03
9.451217e+01	-1.514347e-03
9.505807e+01	-1.695722e-03
9.560712e+01	-1.612842e-03
9.615934e+01	-1.626005e-03
9.671476e+01	-1.703349e-03
9.727338e+01	-1.876619e-03
9.783522e+01	-1.490298e-03
9.840032e+01	-1.809268e-03
9.896867e+01	-1.631502e-03
9.954031e+01	-1.705850e-03
1.001153e+02	-1.720035e-03
1.006935e+02	-1.905253e-03
1.012751e+02	-1.901044e-03
1.018601e+02	-1.819590e-03
1.024484e+02	-1.827509e-03
1.030402e+02	-1.751678e-03
1.036353e+02	-1.987865e-03
1.042339e+02	-1.868646e-03
1.048360e+02	-2.052059e-03
1.054415e+02	-2.003602e-03
1.060505e+02	-2.107298e-03
1.066631e+02	-2.085825e-03
1.072791e+02	-1.924868e-03
1.078988e+02	-2.042902e-03
1.085220e+02	-2.002505e-03
1.091488e+02	-2.066229e-03
1.097793e+02	-2.073410e-03
1.104133e+02	-2.199130e-03
1.110511e+02	-2.200712e-03
1.116925e+02	-2.135675e-03
1.123376e+02	-2.179343e-03
1.129865e+02	-2.262996e-03
1.136391e+02	-2.393785e-03
1.142955e+02	-2.333297e-03
1.149556e+02	-2.375960e-03
1.156196e+02	-2.177778e-03
1.162874e+02	-2.363534e-03
1.169591e+02	-2.400147e-03
1.176347e+02	-2.354265e-03
1.183141e+02	-2.383394e-03
1.189975e+02	-2.434725e-03
1.196848e+02	-2.651213e-03
1.203761e+02	-2.619257e-03
1.210714e+02	-2.469780e-03
1.217707e+02	-2.685381e-03
1.224740e+02	-2.688234e-03
1.231814e+02	-2.707958e-03
1.238929e+02	-2.646447e-03
