Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227658e+00
1.005776e+01	-2.247725e+00
1.011585e+01	-2.268130e+00
1.017428e+01	-2.288457e+00
1.023305e+01	-2.308815e+00
1.029215e+01	-2.329658e+00
1.035160e+01	-2.350600e+00
1.041139e+01	-2.371495e+00
1.047153e+01	-2.392564e+00
1.053201e+01	-2.413806e+00
1.059284e+01	-2.435500e+00
1.065403e+01	-2.456702e+00
1.071556e+01	-2.478423e+00
1.077746e+01	-2.500200e+00
1.083971e+01	-2.522482e+00
1.090232e+01	-2.544105e+00
1.096529e+01	-2.566622e+00
1.102862e+01	-2.588966e+00
1.109232e+01	-2.611620e+00
1.115639e+01	-2.634095e+00
1.122083e+01	-2.657029e+00
1.128564e+01	-2.679844e+00
1.135083e+01	-2.703046e+00
1.141639e+01	-2.726459e+00
1.148233e+01	-2.749649e+00
1.154865e+01	-2.773303e+00
1.161536e+01	-2.797018e+00
1.168245e+01	-2.821019e+00
1.174992e+01	-2.845023e+00
1.181779e+01	-2.868887e+00
1.188605e+01	-2.893200e+00
1.195470e+01	-2.917599e+00
1.202375e+01	-2.942257e+00
1.209320e+01	-2.966797e+00
1.216305e+01	-2.991627e+00
1.223330e+01	-3.016640e+00
1.230396e+01	-3.041731e+00
1.237503e+01	-3.067017e+00
1.244651e+01	-3.092682e+00
1.251840e+01	-3.117896e+00
1.259070e+01	-3.143659e+00
1.266343e+01	-3.169616e+00
1.273657e+01	-3.195699e+00
1.281014e+01	-3.221590e+00
1.288413e+01	-3.247779e+00
1.295855e+01	-3.274025e+00
1.303339e+01	-3.300912e+00
1.310867e+01	-3.327661e+00
1.318439e+01	-3.354483e+00
1.326054e+01	-3.381330e+00
1.333713e+01	-3.408586e+00
1.341417e+01	-3.435705e+00
1.349165e+01	-3.463114e+00
1.356958e+01	-3.490729e+00
1.364795e+01	-3.518607e+00
1.372678e+01	-3.546322e+00
1.380607e+01	-3.574425e+00
1.388581e+01	-3.602559e+00
1.396602e+01	-3.630692e+00
1.404668e+01	-3.658977e+00
1.412782e+01	-3.687833e+00
1.420942e+01	-3.716246e+00
1.429149e+01	-3.744906e+00
1.437404e+01	-3.774267e+00
1.445706e+01	-3.803200e+00
1.454057e+01	-3.832615e+00
1.462455e+01	-3.861681e+00
1.470902e+01	-3.891449e+00
1.479398e+01	-3.921214e+00
1.487943e+01	-3.951209e+00
1.496537e+01	-3.980977e+00
1.505181e+01	-4.011022e+00
1.513875e+01	-4.041513e+00
1.522619e+01	-4.071518e+00
1.531414e+01	-4.102157e+00
1.540259e+01	-4.132706e+00
1.549156e+01	-4.163529e+00
1.558103e+01	-4.194395e+00
1.567103e+01	-4.225430e+00
1.576155e+01	-4.256612e+00
1.585258e+01	-4.287803e+00
1.594415e+01	-4.319576e+00
1.603624e+01	-4.351366e+00
1.612886e+01	-4.382718e+00
1.622202e+01	-4.414713e+00
1.631572e+01	-4.446910e+00
1.640996e+01	-4.478735e+00
1.650474e+01	-4.511254e+00
1.660008e+01	-4.543328e+00
1.669596e+01	-4.575936e+00
1.679239e+01	-4.608499e+00
1.688938e+01	-4.641225e+00
1.698694e+01	-4.674233e+00
1.708505e+01	-4.707540e+00
1.718373e+01	-4.740450e+00
1.728299e+01	-4.773943e+00
1.738281e+01	-4.807108e+00
1.748322e+01	-4.840403e+00
1.758420e+01	-4.874245e+00
1.768576e+01	-4.908207e+00
1.778792e+01	-4.941922e+00
1.789066e+01	-4.976437e+00
1.799399e+01	-5.010468e+00
1.809793e+01	-5.044674e+00
1.820246e+01	-5.078870e+00
1.830760e+01	-5.113803e+00
1.841334e+01	-5.148215e+00
1.851969e+01	-5.183537e+00
1.862666e+01	-5.217926e+00
1.873425e+01	-5.253077e+00
1.884246e+01	-5.288008e+00
1.895129e+01	-5.323664e+00
1.906075e+01	-5.358840e+00
1.917085e+01	-5.394470e+00
1.928158e+01	-5.430184e+00
1.939295e+01	-5.465761e+00
1.950496e+01	-5.501922e+00
1.961762e+01	-5.537770e+00
1.973093e+01	-5.573853e+00
1.984490e+01	-5.609950e+00
1.995952e+01	-5.646152e+00
2.007480e+01	-5.682700e+00
2.019076e+01	-5.719445e+00
2.030738e+01	-5.756158e+00
2.042467e+01	-5.792954e+00
2.054264e+01	-5.829695e+00
2.066130e+01	-5.866909e+00
2.078064e+01	-5.904025e+00
2.090066e+01	-5.941209e+00
2.102139e+01	-5.978472e+00
2.114280e+01	-6.015958e+00
2.126492e+01	-6.053277e+00
2.138775e+01	-6.091317e+00
2.151128e+01	-6.128628e+00
2.163553e+01	-6.166660e+00
2.176050e+01	-6.205017e+00
2.188619e+01	-6.243045e+00
2.201260e+01	-6.281069e+00
2.213974e+01	-6.319405e+00
2.226762e+01	-6.357810e+00
2.239624e+01	-6.396290e+00
2.252560e+01	-6.435054e+00
2.265571e+01	-6.473670e+00
2.278656e+01	-6.512634e+00
2.291818e+01	-6.551364e+00
2.305055e+01	-6.590118e+00
2.318369e+01	-6.629311e+00
2.331760e+01	-6.668607e+00
2.345228e+01	-6.707860e+00
2.358774e+01	-6.747645e+00
2.372398e+01	-6.786840e+00
2.386101e+01	-6.826487e+00
2.399883e+01	-6.865977e+00
2.413745e+01	-6.905761e+00
2.427686e+01	-6.945700e+00
2.441709e+01	-6.985521e+00
2.455812e+01	-7.025565e+00
2.469997e+01	-7.066225e+00
2.484263e+01	-7.106030e+00
2.498612e+01	-7.146258e+00
2.513044e+01	-7.186707e+00
2.527559e+01	-7.227981e+00
2.542158e+01	-7.268445e+00
2.556842e+01	-7.308600e+00
2.571610e+01	-7.349480e+00
2.586463e+01	-7.389978e+00
2.601403e+01	-7.431215e+00
2.616428e+01	-7.471965e+00
2.631541e+01	-7.513622e+00
2.646740e+01	-7.554698e+00
2.662028e+01	-7.595649e+00
2.677404e+01	-7.636969e+00
2.692868e+01	-7.678804e+00
2.708422e+01	-7.720248e+00
2.724066e+01	-7.761904e+00
2.739800e+01	-7.803417e+00
2.755625e+01	-7.845718e+00
2.771541e+01	-7.887482e+00
2.787550e+01	-7.929161e+00
2.803650e+01	-7.970717e+00
2.819844e+01	-8.013140e+00
2.836131e+01	-8.055526e+00
2.852513e+01	-8.097561e+00
2.868989e+01	-8.140201e+00
2.885560e+01	-8.182230e+00
2.902227e+01	-8.225267e+00
2.918990e+01	-8.266782e+00
2.935850e+01	-8.309846e+00
2.952807e+01	-8.352714e+00
2.969863e+01	-8.395715e+00
2.987016e+01	-8.438609e+00
3.004269e+01	-8.481069e+00
3.021622e+01	-8.524102e+00
3.039075e+01	-8.566947e+00
3.056628e+01	-8.610030e+00
3.074283e+01	-8.652818e+00
3.092040e+01	-8.696985e+00
3.109900e+01	-8.739970e+00
3.127862e+01	-8.783233e+00
3.145929e+01	-8.826133e+00
3.164099e+01	-8.870059e+00
3.182375e+01	-8.913868e+00
3.200756e+01	-8.957143e+00
3.219244e+01	-9.001230e+00
3.237838e+01	-9.045085e+00
3.256540e+01	-9.088487e+00
3.275349e+01	-9.132704e+00
3.294268e+01	-9.176470e+00
3.313295e+01	-9.220261e+00
3.332433e+01	-9.264580e+00
3.351681e+01	-9.308611e+00
3.371040e+01	-9.352679e+00
3.390511e+01	-9.397109e+00
3.410094e+01	-9.441600e+00
3.429791e+01	-9.485620e+00
3.449601e+01	-9.530208e+00
3.469526e+01	-9.574826e+00
3.489566e+01	-9.619454e+00
3.509721e+01	-9.663688e+00
3.529993e+01	-9.708282e+00
3.550382e+01	-9.752967e+00
3.570889e+01	-9.798180e+00
3.591515e+01	-9.842638e+00
3.612259e+01	-9.887660e+00
3.633123e+01	-9.932654e+00
3.654108e+01	-9.977760e+00
3.675214e+01	-1.002259e+01
3.696442e+01	-1.006710e+01
3.717792e+01	-1.011302e+01
3.739266e+01	-1.015796e+01
3.760864e+01	-1.020331e+01
3.782587e+01	-1.024835e+01
3.804435e+01	-1.029351e+01
3.826409e+01	-1.033954e+01
3.848510e+01	-1.038424e+01
3.870739e+01	-1.042951e+01
3.893096e+01	-1.047567e+01
3.915583e+01	-1.052145e+01
3.938199e+01	-1.056691e+01
3.960946e+01	-1.061268e+01
3.983824e+01	-1.065852e+01
4.006834e+01	-1.070420e+01
4.029978e+01	-1.075033e+01
4.053255e+01	-1.079535e+01
4.076666e+01	-1.084115e+01
4.100213e+01	-1.088732e+01
4.123896e+01	-1.093323e+01
4.147715e+01	-1.097973e+01
4.171672e+01	-1.102557e+01
4.195767e+01	-1.107100e+01
4.220002e+01	-1.111759e+01
4.244377e+01	-1.116369e+01
4.268892e+01	-1.120972e+01
4.293549e+01	-1.125553e+01
4.318348e+01	-1.130272e+01
4.343291e+01	-1.134833e+01
4.368377e+01	-1.139518e+01
4.393609e+01	-1.144123e+01
4.418986e+01	-1.148780e+01
4.444510e+01	-1.153486e+01
4.470182e+01	-1.158021e+01
4.496001e+01	-1.162780e+01
4.521970e+01	-1.167378e+01
4.548089e+01	-1.172082e+01
4.574358e+01	-1.176840e+01
4.600779e+01	-1.181449e+01
4.627353e+01	-1.186101e+01
4.654081e+01	-1.190766e+01
4.680963e+01	-1.195443e+01
4.708000e+01	-1.200147e+01
4.735193e+01	-1.204871e+01
4.762543e+01	-1.209527e+01
4.790051e+01	-1.214219e+01
4.817719e+01	-1.218940e+01
4.845545e+01	-1.223734e+01
4.873533e+01	-1.228372e+01
4.901682e+01	-1.233051e+01
4.929994e+01	-1.237708e+01
4.958470e+01	-1.242448e+01
4.987110e+01	-1.247168e+01
5.015915e+01	-1.251966e+01
5.044887e+01	-1.256590e+01
5.074026e+01	-1.261390e+01
5.103333e+01	-1.266071e+01
5.132810e+01	-1.270770e+01
5.162457e+01	-1.275547e+01
5.192275e+01	-1.280293e+01
5.222265e+01	-1.285098e+01
5.252429e+01	-1.289778e+01
5.282767e+01	-1.294589e+01
5.313280e+01	-1.299247e+01
5.343969e+01	-1.304003e+01
5.374836e+01	-1.308798e+01
5.405880e+01	-1.313535e+01
5.437105e+01	-1.318282e+01
5.468509e+01	-1.323069e+01
5.500095e+01	-1.327882e+01
5.531863e+01	-1.332587e+01
5.563815e+01	-1.337336e+01
5.595951e+01	-1.342149e+01
5.628273e+01	-1.346908e+01
5.660782e+01	-1.351679e+01
5.693479e+01	-1.356464e+01
5.726364e+01	-1.361315e+01
5.759439e+01	-1.366037e+01
5.792705e+01	-1.370899e+01
5.826164e+01	-1.375615e+01
5.859815e+01	-1.380348e+01
5.893662e+01	-1.385311e+01
5.927703e+01	-1.390045e+01
5.961941e+01	-1.394828e+01
5.996377e+01	-1.399583e+01
6.031012e+01	-1.404456e+01
6.065847e+01	-1.409245e+01
6.100883e+01	-1.414010e+01
6.136121e+01	-1.418930e+01
6.171563e+01	-1.423679e+01
6.207210e+01	-1.428493e+01
6.243063e+01	-1.433339e+01
6.279122e+01	-1.438177e+01
6.315390e+01	-1.442943e+01
6.351868e+01	-1.447842e+01
6.388556e+01	-1.452610e+01
6.425456e+01	-1.457460e+01
6.462569e+01	-1.462232e+01
6.499897e+01	-1.467104e+01
6.537440e+01	-1.471961e+01
6.575200e+01	-1.476784e+01
6.613178e+01	-1.481584e+01
6.651375e+01	-1.486433e+01
6.689793e+01	-1.491223e+01
6.728433e+01	-1.496155e+01
6.767297e+01	-1.500926e+01
6.806384e+01	-1.505813e+01
6.845698e+01	-1.510697e+01
6.885238e+01	-1.515503e+01
6.925007e+01	-1.520365e+01
6.965005e+01	-1.525131e+01
7.005235e+01	-1.530106e+01
7.045697e+01	-1.534927e+01
7.086393e+01	-1.539748e+01
7.127323e+01	-1.544609e+01
7.168490e+01	-1.549493e+01
