Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229877e+00
1.005776e+01	-2.250126e+00
1.011585e+01	-2.270388e+00
1.017428e+01	-2.290749e+00
1.023305e+01	-2.311412e+00
1.029215e+01	-2.332118e+00
1.035160e+01	-2.353004e+00
1.041139e+01	-2.373972e+00
1.047153e+01	-2.395243e+00
1.053201e+01	-2.416277e+00
1.059284e+01	-2.437731e+00
1.065403e+01	-2.459277e+00
1.071556e+01	-2.481205e+00
1.077746e+01	-2.502980e+00
1.083971e+01	-2.524812e+00
1.090232e+01	-2.547043e+00
1.096529e+01	-2.569249e+00
1.102862e+01	-2.591594e+00
1.109232e+01	-2.614136e+00
1.115639e+01	-2.636821e+00
1.122083e+01	-2.659545e+00
1.128564e+01	-2.682536e+00
1.135083e+01	-2.705906e+00
1.141639e+01	-2.729163e+00
1.148233e+01	-2.752437e+00
1.154865e+01	-2.776052e+00
1.161536e+01	-2.799635e+00
1.168245e+01	-2.823544e+00
1.174992e+01	-2.847464e+00
1.181779e+01	-2.871811e+00
1.188605e+01	-2.895906e+00
1.195470e+01	-2.920447e+00
1.202375e+01	-2.945243e+00
1.209320e+01	-2.969559e+00
1.216305e+01	-2.994672e+00
1.223330e+01	-3.019514e+00
1.230396e+01	-3.044767e+00
1.237503e+01	-3.069926e+00
1.244651e+01	-3.095667e+00
1.251840e+01	-3.121109e+00
1.259070e+01	-3.146653e+00
1.266343e+01	-3.172226e+00
1.273657e+01	-3.198681e+00
1.281014e+01	-3.224727e+00
1.288413e+01	-3.251089e+00
1.295855e+01	-3.277429e+00
1.303339e+01	-3.304169e+00
1.310867e+01	-3.330720e+00
1.318439e+01	-3.357670e+00
1.326054e+01	-3.384853e+00
1.333713e+01	-3.411631e+00
1.341417e+01	-3.438895e+00
1.349165e+01	-3.466385e+00
1.356958e+01	-3.493885e+00
1.364795e+01	-3.521753e+00
1.372678e+01	-3.549631e+00
1.380607e+01	-3.577680e+00
1.388581e+01	-3.605997e+00
1.396602e+01	-3.634031e+00
1.404668e+01	-3.662535e+00
1.412782e+01	-3.691123e+00
1.420942e+01	-3.719677e+00
1.429149e+01	-3.748595e+00
1.437404e+01	-3.777891e+00
1.445706e+01	-3.806644e+00
1.454057e+01	-3.836045e+00
1.462455e+01	-3.865566e+00
1.470902e+01	-3.895126e+00
1.479398e+01	-3.924944e+00
1.487943e+01	-3.954434e+00
1.496537e+01	-3.984136e+00
1.505181e+01	-4.014515e+00
1.513875e+01	-4.044879e+00
1.522619e+01	-4.075147e+00
1.531414e+01	-4.105590e+00
1.540259e+01	-4.136329e+00
1.549156e+01	-4.167357e+00
1.558103e+01	-4.198055e+00
1.567103e+01	-4.229170e+00
1.576155e+01	-4.260570e+00
1.585258e+01	-4.291670e+00
1.594415e+01	-4.322969e+00
1.603624e+01	-4.354901e+00
1.612886e+01	-4.386499e+00
1.622202e+01	-4.418449e+00
1.631572e+01	-4.450090e+00
1.640996e+01	-4.482627e+00
1.650474e+01	-4.514963e+00
1.660008e+01	-4.547056e+00
1.669596e+01	-4.579771e+00
1.679239e+01	-4.612225e+00
1.688938e+01	-4.645171e+00
1.698694e+01	-4.678121e+00
1.708505e+01	-4.711296e+00
1.718373e+01	-4.744126e+00
1.728299e+01	-4.777702e+00
1.738281e+01	-4.811027e+00
1.748322e+01	-4.844808e+00
1.758420e+01	-4.878238e+00
1.768576e+01	-4.911944e+00
1.778792e+01	-4.946192e+00
1.789066e+01	-4.980191e+00
1.799399e+01	-5.014316e+00
1.809793e+01	-5.049094e+00
1.820246e+01	-5.082825e+00
1.830760e+01	-5.117561e+00
1.841334e+01	-5.152513e+00
1.851969e+01	-5.187084e+00
1.862666e+01	-5.222031e+00
1.873425e+01	-5.256859e+00
1.884246e+01	-5.292268e+00
1.895129e+01	-5.327687e+00
1.906075e+01	-5.362707e+00
1.917085e+01	-5.398341e+00
1.928158e+01	-5.434275e+00
1.939295e+01	-5.469952e+00
1.950496e+01	-5.505997e+00
1.961762e+01	-5.542004e+00
1.973093e+01	-5.578149e+00
1.984490e+01	-5.614278e+00
1.995952e+01	-5.650411e+00
2.007480e+01	-5.687149e+00
2.019076e+01	-5.723619e+00
2.030738e+01	-5.760455e+00
2.042467e+01	-5.797236e+00
2.054264e+01	-5.834008e+00
2.066130e+01	-5.871033e+00
2.078064e+01	-5.908325e+00
2.090066e+01	-5.945391e+00
2.102139e+01	-5.982983e+00
2.114280e+01	-6.020415e+00
2.126492e+01	-6.057958e+00
2.138775e+01	-6.095522e+00
2.151128e+01	-6.133552e+00
2.163553e+01	-6.171326e+00
2.176050e+01	-6.209234e+00
2.188619e+01	-6.247440e+00
2.201260e+01	-6.285726e+00
2.213974e+01	-6.323881e+00
2.226762e+01	-6.362313e+00
2.239624e+01	-6.400685e+00
2.252560e+01	-6.439483e+00
2.265571e+01	-6.478023e+00
2.278656e+01	-6.517138e+00
2.291818e+01	-6.555758e+00
2.305055e+01	-6.594787e+00
2.318369e+01	-6.634112e+00
2.331760e+01	-6.673018e+00
2.345228e+01	-6.712351e+00
2.358774e+01	-6.751877e+00
2.372398e+01	-6.791544e+00
2.386101e+01	-6.831029e+00
2.399883e+01	-6.870850e+00
2.413745e+01	-6.910861e+00
2.427686e+01	-6.950572e+00
2.441709e+01	-6.990501e+00
2.455812e+01	-7.030334e+00
2.469997e+01	-7.070538e+00
2.484263e+01	-7.110702e+00
2.498612e+01	-7.151162e+00
2.513044e+01	-7.191633e+00
2.527559e+01	-7.232037e+00
2.542158e+01	-7.272453e+00
2.556842e+01	-7.313707e+00
2.571610e+01	-7.353975e+00
2.586463e+01	-7.394924e+00
2.601403e+01	-7.436039e+00
2.616428e+01	-7.477170e+00
2.631541e+01	-7.518462e+00
2.646740e+01	-7.559717e+00
2.662028e+01	-7.600736e+00
2.677404e+01	-7.642201e+00
2.692868e+01	-7.683762e+00
2.708422e+01	-7.725318e+00
2.724066e+01	-7.766591e+00
2.739800e+01	-7.808171e+00
2.755625e+01	-7.850220e+00
2.771541e+01	-7.892145e+00
2.787550e+01	-7.933889e+00
2.803650e+01	-7.976613e+00
2.819844e+01	-8.018278e+00
2.836131e+01	-8.060211e+00
2.852513e+01	-8.102762e+00
2.868989e+01	-8.144792e+00
2.885560e+01	-8.187303e+00
2.902227e+01	-8.229719e+00
2.918990e+01	-8.272663e+00
2.935850e+01	-8.315045e+00
2.952807e+01	-8.357126e+00
2.969863e+01	-8.400187e+00
2.987016e+01	-8.443230e+00
3.004269e+01	-8.486193e+00
3.021622e+01	-8.529329e+00
3.039075e+01	-8.572387e+00
3.056628e+01	-8.615353e+00
3.074283e+01	-8.658442e+00
3.092040e+01	-8.701566e+00
3.109900e+01	-8.744643e+00
3.127862e+01	-8.788471e+00
3.145929e+01	-8.831745e+00
3.164099e+01	-8.875507e+00
3.182375e+01	-8.918363e+00
3.200756e+01	-8.962444e+00
3.219244e+01	-9.006817e+00
3.237838e+01	-9.050039e+00
