Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226375e+00
1.005776e+01	-2.246403e+00
1.011585e+01	-2.266628e+00
1.017428e+01	-2.286975e+00
1.023305e+01	-2.307469e+00
1.029215e+01	-2.328309e+00
1.035160e+01	-2.349134e+00
1.041139e+01	-2.369946e+00
1.047153e+01	-2.391140e+00
1.053201e+01	-2.412510e+00
1.059284e+01	-2.433970e+00
1.065403e+01	-2.455578e+00
1.071556e+01	-2.477090e+00
1.077746e+01	-2.498978e+00
1.083971e+01	-2.520832e+00
1.090232e+01	-2.543145e+00
1.096529e+01	-2.565327e+00
1.102862e+01	-2.587594e+00
1.109232e+01	-2.610283e+00
1.115639e+01	-2.632822e+00
1.122083e+01	-2.655720e+00
1.128564e+01	-2.678600e+00
1.135083e+01	-2.701708e+00
1.141639e+01	-2.724773e+00
1.148233e+01	-2.748483e+00
1.154865e+01	-2.771780e+00
1.161536e+01	-2.795470e+00
1.168245e+01	-2.819334e+00
1.174992e+01	-2.843178e+00
1.181779e+01	-2.867244e+00
1.188605e+01	-2.891621e+00
1.195470e+01	-2.915900e+00
1.202375e+01	-2.940498e+00
1.209320e+01	-2.965355e+00
1.216305e+01	-2.989995e+00
1.223330e+01	-3.015091e+00
1.230396e+01	-3.040097e+00
1.237503e+01	-3.065255e+00
1.244651e+01	-3.090596e+00
1.251840e+01	-3.116491e+00
1.259070e+01	-3.141937e+00
1.266343e+01	-3.167771e+00
1.273657e+01	-3.193766e+00
1.281014e+01	-3.220120e+00
1.288413e+01	-3.246156e+00
1.295855e+01	-3.272548e+00
1.303339e+01	-3.299213e+00
1.310867e+01	-3.325978e+00
1.318439e+01	-3.352436e+00
1.326054e+01	-3.379611e+00
1.333713e+01	-3.406865e+00
1.341417e+01	-3.434006e+00
1.349165e+01	-3.461406e+00
1.356958e+01	-3.489273e+00
1.364795e+01	-3.516773e+00
1.372678e+01	-3.544701e+00
1.380607e+01	-3.572438e+00
1.388581e+01	-3.600490e+00
1.396602e+01	-3.628966e+00
1.404668e+01	-3.657098e+00
1.412782e+01	-3.685810e+00
1.420942e+01	-3.714430e+00
1.429149e+01	-3.743027e+00
1.437404e+01	-3.772423e+00
1.445706e+01	-3.801571e+00
1.454057e+01	-3.830810e+00
1.462455e+01	-3.860296e+00
1.470902e+01	-3.889562e+00
1.479398e+01	-3.919342e+00
1.487943e+01	-3.949224e+00
1.496537e+01	-3.979025e+00
1.505181e+01	-4.009081e+00
1.513875e+01	-4.039057e+00
1.522619e+01	-4.069868e+00
1.531414e+01	-4.100283e+00
1.540259e+01	-4.130912e+00
1.549156e+01	-4.161651e+00
1.558103e+01	-4.192331e+00
1.567103e+01	-4.223436e+00
1.576155e+01	-4.254684e+00
1.585258e+01	-4.286096e+00
1.594415e+01	-4.317287e+00
1.603624e+01	-4.349037e+00
1.612886e+01	-4.380776e+00
1.622202e+01	-4.412538e+00
1.631572e+01	-4.444555e+00
1.640996e+01	-4.476686e+00
1.650474e+01	-4.508904e+00
1.660008e+01	-4.541476e+00
1.669596e+01	-4.573750e+00
1.679239e+01	-4.606588e+00
1.688938e+01	-4.639385e+00
1.698694e+01	-4.672266e+00
1.708505e+01	-4.705185e+00
1.718373e+01	-4.738330e+00
1.728299e+01	-4.771861e+00
1.738281e+01	-4.804836e+00
1.748322e+01	-4.838580e+00
1.758420e+01	-4.872337e+00
1.768576e+01	-4.905939e+00
1.778792e+01	-4.939836e+00
1.789066e+01	-4.974166e+00
1.799399e+01	-5.008235e+00
1.809793e+01	-5.042332e+00
1.820246e+01	-5.076922e+00
1.830760e+01	-5.111786e+00
1.841334e+01	-5.146244e+00
1.851969e+01	-5.180948e+00
1.862666e+01	-5.215889e+00
1.873425e+01	-5.250973e+00
1.884246e+01	-5.286149e+00
1.895129e+01	-5.321175e+00
1.906075e+01	-5.356477e+00
1.917085e+01	-5.392533e+00
1.928158e+01	-5.427824e+00
1.939295e+01	-5.463535e+00
1.950496e+01	-5.499483e+00
1.961762e+01	-5.535561e+00
1.973093e+01	-5.571916e+00
1.984490e+01	-5.607774e+00
1.995952e+01	-5.644320e+00
2.007480e+01	-5.680848e+00
2.019076e+01	-5.716997e+00
2.030738e+01	-5.754005e+00
2.042467e+01	-5.790678e+00
2.054264e+01	-5.827676e+00
2.066130e+01	-5.864608e+00
2.078064e+01	-5.901662e+00
2.090066e+01	-5.939022e+00
2.102139e+01	-5.975984e+00
2.114280e+01	-6.013873e+00
2.126492e+01	-6.051297e+00
2.138775e+01	-6.089073e+00
2.151128e+01	-6.126791e+00
2.163553e+01	-6.164522e+00
2.176050e+01	-6.202359e+00
2.188619e+01	-6.240465e+00
2.201260e+01	-6.278813e+00
2.213974e+01	-6.316806e+00
2.226762e+01	-6.355645e+00
2.239624e+01	-6.394164e+00
2.252560e+01	-6.432550e+00
2.265571e+01	-6.471256e+00
2.278656e+01	-6.509898e+00
2.291818e+01	-6.549029e+00
2.305055e+01	-6.588006e+00
2.318369e+01	-6.626675e+00
2.331760e+01	-6.666467e+00
2.345228e+01	-6.705408e+00
2.358774e+01	-6.745102e+00
2.372398e+01	-6.784321e+00
2.386101e+01	-6.824169e+00
2.399883e+01	-6.863625e+00
2.413745e+01	-6.903496e+00
2.427686e+01	-6.943178e+00
2.441709e+01	-6.983305e+00
2.455812e+01	-7.023420e+00
2.469997e+01	-7.063460e+00
2.484263e+01	-7.103364e+00
2.498612e+01	-7.144028e+00
2.513044e+01	-7.184474e+00
2.527559e+01	-7.224949e+00
2.542158e+01	-7.265377e+00
2.556842e+01	-7.306177e+00
2.571610e+01	-7.346993e+00
2.586463e+01	-7.387789e+00
2.601403e+01	-7.428676e+00
2.616428e+01	-7.469483e+00
2.631541e+01	-7.510814e+00
2.646740e+01	-7.552215e+00
2.662028e+01	-7.593137e+00
2.677404e+01	-7.634884e+00
2.692868e+01	-7.676078e+00
2.708422e+01	-7.717373e+00
2.724066e+01	-7.759267e+00
2.739800e+01	-7.801068e+00
2.755625e+01	-7.842453e+00
2.771541e+01	-7.884564e+00
2.787550e+01	-7.926151e+00
2.803650e+01	-7.968486e+00
2.819844e+01	-8.010775e+00
2.836131e+01	-8.052949e+00
2.852513e+01	-8.095088e+00
2.868989e+01	-8.137279e+00
2.885560e+01	-8.179330e+00
2.902227e+01	-8.221785e+00
2.918990e+01	-8.264776e+00
2.935850e+01	-8.307035e+00
2.952807e+01	-8.349417e+00
2.969863e+01	-8.392208e+00
2.987016e+01	-8.434933e+00
3.004269e+01	-8.478639e+00
3.021622e+01	-8.521010e+00
3.039075e+01	-8.564281e+00
3.056628e+01	-8.607416e+00
3.074283e+01	-8.650353e+00
3.092040e+01	-8.694119e+00
3.109900e+01	-8.737726e+00
3.127862e+01	-8.780345e+00
3.145929e+01	-8.823930e+00
3.164099e+01	-8.867164e+00
3.182375e+01	-8.910926e+00
3.200756e+01	-8.954780e+00
3.219244e+01	-8.998638e+00
3.237838e+01	-9.042006e+00
3.256540e+01	-9.086099e+00
3.275349e+01	-9.130033e+00
3.294268e+01	-9.174035e+00
3.313295e+01	-9.217389e+00
3.332433e+01	-9.261345e+00
3.351681e+01	-9.305915e+00
3.371040e+01	-9.350236e+00
3.390511e+01	-9.394658e+00
3.410094e+01	-9.438723e+00
3.429791e+01	-9.483120e+00
3.449601e+01	-9.527264e+00
3.469526e+01	-9.571896e+00
3.489566e+01	-9.616051e+00
3.509721e+01	-9.661266e+00
3.529993e+01	-9.705811e+00
3.550382e+01	-9.750833e+00
3.570889e+01	-9.795501e+00
3.591515e+01	-9.839937e+00
3.612259e+01	-9.884452e+00
3.633123e+01	-9.929627e+00
3.654108e+01	-9.974743e+00
3.675214e+01	-1.001978e+01
3.696442e+01	-1.006402e+01
3.717792e+01	-1.010975e+01
3.739266e+01	-1.015507e+01
3.760864e+01	-1.020092e+01
3.782587e+01	-1.024566e+01
3.804435e+01	-1.029075e+01
3.826409e+01	-1.033611e+01
3.848510e+01	-1.038110e+01
3.870739e+01	-1.042670e+01
3.893096e+01	-1.047242e+01
3.915583e+01	-1.051848e+01
3.938199e+01	-1.056352e+01
3.960946e+01	-1.060974e+01
3.983824e+01	-1.065535e+01
4.006834e+01	-1.070075e+01
4.029978e+01	-1.074702e+01
