Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230989e+00
1.005776e+01	-2.250870e+00
1.011585e+01	-2.271343e+00
1.017428e+01	-2.291886e+00
1.023305e+01	-2.312401e+00
1.029215e+01	-2.333087e+00
1.035160e+01	-2.353982e+00
1.041139e+01	-2.374872e+00
1.047153e+01	-2.395998e+00
1.053201e+01	-2.417361e+00
1.059284e+01	-2.438782e+00
1.065403e+01	-2.460262e+00
1.071556e+01	-2.482184e+00
1.077746e+01	-2.504061e+00
1.083971e+01	-2.525785e+00
1.090232e+01	-2.548063e+00
1.096529e+01	-2.570326e+00
1.102862e+01	-2.592720e+00
1.109232e+01	-2.615307e+00
1.115639e+01	-2.637755e+00
1.122083e+01	-2.660772e+00
1.128564e+01	-2.683752e+00
1.135083e+01	-2.706920e+00
1.141639e+01	-2.730202e+00
1.148233e+01	-2.753601e+00
1.154865e+01	-2.777113e+00
1.161536e+01	-2.800997e+00
1.168245e+01	-2.824828e+00
1.174992e+01	-2.848438e+00
1.181779e+01	-2.872683e+00
1.188605e+01	-2.896997e+00
1.195470e+01	-2.921380e+00
1.202375e+01	-2.946332e+00
1.209320e+01	-2.970700e+00
1.216305e+01	-2.995672e+00
1.223330e+01	-3.020722e+00
1.230396e+01	-3.045688e+00
1.237503e+01	-3.071124e+00
1.244651e+01	-3.096492e+00
1.251840e+01	-3.122267e+00
1.259070e+01	-3.147673e+00
1.266343e+01	-3.173732e+00
1.273657e+01	-3.199712e+00
1.281014e+01	-3.226011e+00
1.288413e+01	-3.252134e+00
1.295855e+01	-3.278652e+00
1.303339e+01	-3.305198e+00
1.310867e+01	-3.331920e+00
1.318439e+01	-3.358729e+00
1.326054e+01	-3.385806e+00
1.333713e+01	-3.412868e+00
1.341417e+01	-3.440258e+00
1.349165e+01	-3.467496e+00
1.356958e+01	-3.495261e+00
1.364795e+01	-3.522879e+00
1.372678e+01	-3.550874e+00
1.380607e+01	-3.578955e+00
1.388581e+01	-3.606814e+00
1.396602e+01	-3.635329e+00
1.404668e+01	-3.663730e+00
1.412782e+01	-3.692226e+00
1.420942e+01	-3.720913e+00
1.429149e+01	-3.749799e+00
1.437404e+01	-3.778839e+00
1.445706e+01	-3.807957e+00
1.454057e+01	-3.837396e+00
1.462455e+01	-3.866671e+00
1.470902e+01	-3.896572e+00
1.479398e+01	-3.925707e+00
1.487943e+01	-3.955817e+00
1.496537e+01	-3.985774e+00
1.505181e+01	-4.016038e+00
1.513875e+01	-4.046079e+00
1.522619e+01	-4.076417e+00
1.531414e+01	-4.107028e+00
1.540259e+01	-4.137739e+00
1.549156e+01	-4.168383e+00
1.558103e+01	-4.199476e+00
1.567103e+01	-4.230269e+00
1.576155e+01	-4.261786e+00
1.585258e+01	-4.293098e+00
1.594415e+01	-4.324582e+00
1.603624e+01	-4.356007e+00
1.612886e+01	-4.387980e+00
1.622202e+01	-4.419816e+00
1.631572e+01	-4.452096e+00
1.640996e+01	-4.484106e+00
1.650474e+01	-4.516188e+00
1.660008e+01	-4.548880e+00
1.669596e+01	-4.581396e+00
1.679239e+01	-4.613972e+00
1.688938e+01	-4.646463e+00
1.698694e+01	-4.679498e+00
1.708505e+01	-4.712584e+00
1.718373e+01	-4.745926e+00
1.728299e+01	-4.779421e+00
1.738281e+01	-4.812775e+00
1.748322e+01	-4.846415e+00
1.758420e+01	-4.879891e+00
1.768576e+01	-4.913754e+00
1.778792e+01	-4.947519e+00
1.789066e+01	-4.981685e+00
1.799399e+01	-5.015930e+00
1.809793e+01	-5.050232e+00
1.820246e+01	-5.084573e+00
1.830760e+01	-5.119445e+00
1.841334e+01	-5.153850e+00
1.851969e+01	-5.188949e+00
1.862666e+01	-5.223655e+00
1.873425e+01	-5.259177e+00
1.884246e+01	-5.293858e+00
1.895129e+01	-5.329084e+00
1.906075e+01	-5.364317e+00
