Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184568e-04
1.005776e+01	1.775708e-05
1.011585e+01	-7.502197e-05
1.017428e+01	-7.018006e-05
1.023305e+01	-5.358281e-06
1.029215e+01	1.468429e-04
1.035160e+01	-7.075445e-05
1.041139e+01	1.206495e-04
1.047153e+01	5.913371e-06
1.053201e+01	3.105789e-05
1.059284e+01	3.749922e-05
1.065403e+01	-1.334047e-04
1.071556e+01	5.609688e-05
1.077746e+01	1.469281e-04
1.083971e+01	-5.105958e-05
1.090232e+01	5.705117e-06
1.096529e+01	1.909489e-04
1.102862e+01	-1.452931e-04
1.109232e+01	1.604773e-04
1.115639e+01	2.649762e-05
1.122083e+01	-1.897929e-05
1.128564e+01	-2.259392e-05
1.135083e+01	6.169486e-05
1.141639e+01	-7.887060e-06
1.148233e+01	4.772376e-05
1.154865e+01	-2.739914e-05
1.161536e+01	-1.367175e-04
1.168245e+01	-1.342225e-04
1.174992e+01	-4.554507e-05
1.181779e+01	-6.195782e-05
1.188605e+01	-1.113500e-04
1.195470e+01	-1.192616e-04
1.202375e+01	-7.090926e-05
1.209320e+01	1.541775e-06
1.216305e+01	-3.824001e-05
1.223330e+01	-4.740081e-05
1.230396e+01	-1.546110e-05
1.237503e+01	-2.992530e-04
1.244651e+01	1.202110e-04
1.251840e+01	1.481755e-05
1.259070e+01	1.783231e-05
1.266343e+01	1.657845e-05
1.273657e+01	7.223788e-07
1.281014e+01	-8.197204e-05
1.288413e+01	-5.215865e-05
1.295855e+01	-2.154555e-05
1.303339e+01	-8.093673e-05
1.310867e+01	4.835904e-06
1.318439e+01	1.298231e-04
1.326054e+01	2.655376e-05
1.333713e+01	-1.553008e-04
1.341417e+01	1.161470e-05
1.349165e+01	5.734925e-05
1.356958e+01	3.624493e-05
1.364795e+01	-5.126661e-05
1.372678e+01	-3.073653e-05
1.380607e+01	2.105320e-05
1.388581e+01	8.468330e-05
1.396602e+01	-1.105604e-05
1.404668e+01	1.230100e-04
1.412782e+01	-1.152896e-04
1.420942e+01	-2.944614e-04
1.429149e+01	-1.097780e-04
1.437404e+01	2.904619e-05
1.445706e+01	1.362962e-05
1.454057e+01	-1.112316e-04
1.462455e+01	3.701175e-05
1.470902e+01	-4.211145e-05
1.479398e+01	6.103385e-05
1.487943e+01	-1.522713e-04
1.496537e+01	-2.226784e-05
1.505181e+01	3.123164e-05
1.513875e+01	-1.261650e-04
1.522619e+01	-3.716146e-05
1.531414e+01	9.383039e-05
1.540259e+01	-9.894481e-05
1.549156e+01	-1.141416e-04
1.558103e+01	-1.432368e-04
1.567103e+01	3.022790e-05
1.576155e+01	-9.403155e-05
1.585258e+01	-3.069511e-05
1.594415e+01	5.512454e-05
1.603624e+01	1.043935e-04
1.612886e+01	-6.727775e-05
1.622202e+01	-6.533970e-05
1.631572e+01	-1.252484e-04
1.640996e+01	-8.406877e-05
1.650474e+01	-1.417696e-04
1.660008e+01	-2.280261e-05
1.669596e+01	-7.535610e-05
1.679239e+01	-1.352513e-04
1.688938e+01	-9.321579e-05
1.698694e+01	-1.856937e-04
1.708505e+01	-7.646153e-05
1.718373e+01	9.582504e-05
1.728299e+01	-9.693738e-05
1.738281e+01	4.776720e-06
1.748322e+01	3.008398e-06
1.758420e+01	-4.343883e-05
1.768576e+01	-1.270002e-04
1.778792e+01	-4.504689e-05
1.789066e+01	-1.174789e-04
1.799399e+01	6.224503e-05
1.809793e+01	-1.394882e-04
1.820246e+01	-5.901726e-05
1.830760e+01	-1.219832e-04
1.841334e+01	-1.389267e-05
1.851969e+01	-6.110296e-05
1.862666e+01	3.703898e-05
1.873425e+01	1.397977e-04
1.884246e+01	-1.387778e-04
1.895129e+01	-1.645940e-04
1.906075e+01	1.823852e-05
1.917085e+01	-3.055211e-05
1.928158e+01	1.773924e-04
1.939295e+01	-1.266140e-04
1.950496e+01	4.034527e-05
1.961762e+01	4.282131e-05
1.973093e+01	9.157454e-05
1.984490e+01	3.204025e-07
1.995952e+01	-7.058152e-05
2.007480e+01	-8.250349e-05
2.019076e+01	-2.823867e-04
2.030738e+01	6.128807e-06
2.042467e+01	-1.981567e-04
2.054264e+01	-1.123926e-04
2.066130e+01	-9.231659e-05
2.078064e+01	-7.437730e-05
2.090066e+01	-1.201804e-05
2.102139e+01	-2.442877e-05
2.114280e+01	-8.992998e-05
2.126492e+01	-2.251391e-05
2.138775e+01	-1.350115e-04
2.151128e+01	-2.021666e-04
2.163553e+01	-1.364863e-04
2.176050e+01	-1.166903e-04
2.188619e+01	-2.171440e-04
2.201260e+01	3.695006e-06
2.213974e+01	-1.390733e-04
2.226762e+01	9.581593e-05
2.239624e+01	-1.556666e-04
2.252560e+01	-5.254995e-05
2.265571e+01	-1.432618e-04
2.278656e+01	-3.561676e-05
2.291818e+01	-1.071911e-04
2.305055e+01	-6.836424e-07
2.318369e+01	-1.963054e-04
2.331760e+01	1.717890e-06
2.345228e+01	-5.208559e-05
2.358774e+01	4.188910e-05
2.372398e+01	-1.122806e-04
2.386101e+01	-9.326754e-05
2.399883e+01	-2.227050e-04
2.413745e+01	-2.475205e-05
2.427686e+01	-2.955268e-04
2.441709e+01	-6.289295e-05
2.455812e+01	-1.440415e-04
2.469997e+01	-1.048206e-04
2.484263e+01	-1.009567e-04
2.498612e+01	-1.221207e-04
2.513044e+01	-1.031176e-04
2.527559e+01	-1.658107e-04
2.542158e+01	-1.151883e-04
2.556842e+01	-1.953278e-04
2.571610e+01	-2.474686e-04
2.586463e+01	-2.000934e-04
2.601403e+01	-4.173992e-05
2.616428e+01	-2.510799e-05
2.631541e+01	-2.098344e-04
2.646740e+01	-1.015374e-04
2.662028e+01	-7.138447e-05
2.677404e+01	-3.466705e-05
2.692868e+01	-1.264579e-04
2.708422e+01	-7.423021e-05
2.724066e+01	-1.571055e-04
2.739800e+01	3.650506e-06
2.755625e+01	-1.460436e-04
2.771541e+01	-1.445839e-04
2.787550e+01	-1.718407e-05
2.803650e+01	1.680308e-05
2.819844e+01	-2.120166e-04
2.836131e+01	-2.287807e-04
2.852513e+01	-1.516454e-04
2.868989e+01	-1.728015e-04
2.885560e+01	-1.734982e-04
2.902227e+01	-3.022649e-04
2.918990e+01	-2.157944e-04
2.935850e+01	-3.011377e-04
2.952807e+01	-2.106586e-04
2.969863e+01	-1.235401e-04
2.987016e+01	-9.967995e-05
3.004269e+01	-2.354121e-04
3.021622e+01	-1.491545e-04
3.039075e+01	-2.161285e-04
3.056628e+01	-2.577917e-04
3.074283e+01	-1.194338e-04
3.092040e+01	-1.016357e-04
3.109900e+01	-2.471169e-04
3.127862e+01	-8.277470e-05
3.145929e+01	-7.078559e-05
3.164099e+01	-1.240734e-04
3.182375e+01	-5.023946e-05
3.200756e+01	-2.098692e-04
3.219244e+01	-7.402278e-05
3.237838e+01	-1.990385e-04
3.256540e+01	-1.145087e-04
3.275349e+01	-2.463693e-04
3.294268e+01	-2.906422e-04
3.313295e+01	-2.295258e-04
3.332433e+01	-3.026097e-04
3.351681e+01	-1.548776e-04
3.371040e+01	-1.956117e-04
3.390511e+01	-1.832596e-04
3.410094e+01	-1.162746e-04
3.429791e+01	-3.378114e-04
3.449601e+01	-3.946952e-04
3.469526e+01	-6.393338e-05
3.489566e+01	-2.448726e-04
3.509721e+01	-1.368957e-04
3.529993e+01	-1.839850e-04
3.550382e+01	-9.412927e-05
3.570889e+01	-2.132597e-04
3.591515e+01	-2.573421e-04
3.612259e+01	-2.768564e-04
3.633123e+01	-3.384245e-04
3.654108e+01	-2.187597e-04
3.675214e+01	-2.381631e-04
3.696442e+01	-3.162906e-04
3.717792e+01	-1.009246e-04
3.739266e+01	-4.037914e-04
3.760864e+01	-1.733081e-04
3.782587e+01	-1.693619e-04
3.804435e+01	-1.957720e-04
3.826409e+01	-3.430839e-04
3.848510e+01	-3.063623e-04
3.870739e+01	2.944565e-05
3.893096e+01	-1.977963e-04
3.915583e+01	-2.816000e-04
3.938199e+01	-2.689389e-04
3.960946e+01	-3.404191e-04
3.983824e+01	-1.767825e-04
4.006834e+01	-1.177433e-04
4.029978e+01	-3.238260e-04
4.053255e+01	-3.772058e-04
4.076666e+01	-2.787427e-04
4.100213e+01	-1.518303e-04
4.123896e+01	-2.143494e-04
4.147715e+01	-4.653621e-04
4.171672e+01	-3.425262e-04
4.195767e+01	-3.439033e-04
4.220002e+01	-3.664254e-04
4.244377e+01	-2.692939e-04
4.268892e+01	-1.590602e-04
4.293549e+01	-3.459939e-04
4.318348e+01	-3.754261e-04
4.343291e+01	-4.287972e-04
4.368377e+01	-3.223701e-04
4.393609e+01	-3.531863e-04
4.418986e+01	-3.472254e-04
4.444510e+01	-4.113154e-04
4.470182e+01	-3.023703e-04
4.496001e+01	-2.185739e-04
4.521970e+01	-3.733667e-04
4.548089e+01	-3.971874e-04
4.574358e+01	-3.509683e-04
4.600779e+01	-1.212438e-04
4.627353e+01	-3.771759e-04
4.654081e+01	-5.035846e-04
4.680963e+01	-4.098782e-04
4.708000e+01	-3.065531e-04
4.735193e+01	-4.852643e-04
4.762543e+01	-3.426515e-04
4.790051e+01	-4.456615e-04
4.817719e+01	-2.696587e-04
