Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.549509e-04
1.005776e+01	2.482728e-05
1.011585e+01	3.838690e-05
1.017428e+01	-1.878505e-06
1.023305e+01	-5.404481e-05
1.029215e+01	4.031181e-06
1.035160e+01	-5.409501e-05
1.041139e+01	1.017873e-07
1.047153e+01	-6.279017e-05
1.053201e+01	-1.389576e-05
1.059284e+01	-7.793821e-05
1.065403e+01	3.901990e-05
1.071556e+01	2.799817e-05
1.077746e+01	1.290797e-05
1.083971e+01	-3.535218e-05
1.090232e+01	2.468893e-05
1.096529e+01	-1.586650e-05
1.102862e+01	-6.982348e-05
1.109232e+01	-2.224264e-04
1.115639e+01	-5.482523e-05
1.122083e+01	1.657248e-05
1.128564e+01	9.188339e-05
1.135083e+01	-6.693212e-05
1.141639e+01	-1.444504e-04
1.148233e+01	-3.909674e-06
1.154865e+01	1.509567e-04
1.161536e+01	-4.730769e-05
1.168245e+01	4.063511e-06
1.174992e+01	-5.963124e-05
1.181779e+01	-2.731558e-05
1.188605e+01	-1.471857e-04
1.195470e+01	-3.340163e-05
1.202375e+01	-8.474664e-06
1.209320e+01	-4.117414e-05
1.216305e+01	-1.076559e-04
1.223330e+01	9.921131e-05
1.230396e+01	-1.569094e-04
1.237503e+01	1.474869e-04
1.244651e+01	-5.076734e-05
1.251840e+01	4.178927e-05
1.259070e+01	-1.516007e-04
1.266343e+01	-1.714830e-04
1.273657e+01	-3.331877e-05
1.281014e+01	-1.609648e-05
1.288413e+01	-3.733543e-05
1.295855e+01	-5.646008e-05
1.303339e+01	2.761359e-05
1.310867e+01	2.077767e-04
1.318439e+01	1.008761e-04
1.326054e+01	1.397026e-05
1.333713e+01	7.085778e-05
1.341417e+01	1.417529e-05
1.349165e+01	-1.850653e-04
1.356958e+01	-1.885491e-05
1.364795e+01	2.171813e-04
1.372678e+01	-1.932345e-05
1.380607e+01	-1.588787e-04
1.388581e+01	-5.215434e-05
1.396602e+01	-1.069789e-05
1.404668e+01	-7.859896e-05
1.412782e+01	3.294200e-05
1.420942e+01	-1.703779e-04
1.429149e+01	-6.086619e-05
1.437404e+01	7.187882e-05
1.445706e+01	-3.881594e-06
1.454057e+01	6.451513e-05
1.462455e+01	5.565057e-06
1.470902e+01	-3.060462e-05
1.479398e+01	-2.299482e-05
1.487943e+01	6.766710e-05
1.496537e+01	-1.110315e-04
1.505181e+01	-1.706796e-04
1.513875e+01	-2.987860e-05
1.522619e+01	6.304961e-05
1.531414e+01	-1.612971e-04
1.540259e+01	-7.331048e-05
1.549156e+01	-1.994759e-04
1.558103e+01	-1.618211e-04
1.567103e+01	-1.006715e-04
1.576155e+01	2.527297e-04
1.585258e+01	-1.150260e-04
1.594415e+01	-6.360836e-05
1.603624e+01	-9.287583e-05
1.612886e+01	2.591483e-05
1.622202e+01	1.156163e-05
1.631572e+01	-1.334740e-04
1.640996e+01	-8.100895e-05
1.650474e+01	-1.431766e-04
1.660008e+01	-1.339294e-04
1.669596e+01	-1.528833e-04
1.679239e+01	-1.685268e-04
1.688938e+01	2.785506e-05
1.698694e+01	8.878848e-06
1.708505e+01	1.499132e-05
1.718373e+01	-1.683568e-04
1.728299e+01	2.760703e-05
1.738281e+01	-2.061233e-05
1.748322e+01	-2.147606e-04
1.758420e+01	-6.279191e-06
1.768576e+01	-5.113176e-05
1.778792e+01	2.550070e-05
1.789066e+01	-5.166496e-05
1.799399e+01	-1.497064e-05
1.809793e+01	6.157457e-05
1.820246e+01	-1.307463e-04
1.830760e+01	7.960775e-05
1.841334e+01	-5.667330e-05
1.851969e+01	-9.622561e-05
1.862666e+01	-2.499248e-04
