Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.452179e-03
1.005776e+01	3.759482e-03
1.011585e+01	1.268161e-02
1.017428e+01	-9.691802e-04
1.023305e+01	-7.949032e-03
1.029215e+01	7.411018e-04
1.035160e+01	1.676588e-03
1.041139e+01	3.798977e-03
1.047153e+01	-5.496842e-03
1.053201e+01	-9.093580e-04
1.059284e+01	1.230751e-02
1.065403e+01	2.047680e-03
1.071556e+01	-9.552599e-03
1.077746e+01	2.553528e-03
1.083971e+01	1.036115e-02
1.090232e+01	1.097679e-03
1.096529e+01	3.531809e-03
1.102862e+01	-3.538274e-03
1.109232e+01	1.285132e-02
1.115639e+01	-1.924889e-03
1.122083e+01	6.053255e-03
1.128564e+01	-3.764524e-03
1.135083e+01	3.980687e-03
1.141639e+01	1.912606e-02
1.148233e+01	2.325938e-02
1.154865e+01	-3.000805e-03
1.161536e+01	7.919310e-03
1.168245e+01	5.405700e-03
1.174992e+01	5.030928e-03
1.181779e+01	7.358482e-03
1.188605e+01	-1.147036e-03
1.195470e+01	7.154847e-04
1.202375e+01	8.724038e-03
1.209320e+01	-2.661713e-05
1.216305e+01	2.723884e-04
1.223330e+01	-2.443027e-03
1.230396e+01	1.340971e-02
1.237503e+01	-3.153600e-03
1.244651e+01	-3.254459e-03
1.251840e+01	1.196014e-02
1.259070e+01	-2.768495e-03
1.266343e+01	5.050291e-03
1.273657e+01	8.759180e-03
1.281014e+01	1.765868e-02
1.288413e+01	-1.477563e-02
1.295855e+01	-2.025651e-02
1.303339e+01	-3.921264e-03
1.310867e+01	-6.577049e-03
1.318439e+01	7.093647e-03
1.326054e+01	5.851308e-03
1.333713e+01	-1.563144e-02
1.341417e+01	-9.576636e-03
1.349165e+01	-1.043400e-02
1.356958e+01	-1.584197e-03
1.364795e+01	1.477693e-02
1.372678e+01	8.497310e-03
1.380607e+01	-1.049323e-02
1.388581e+01	6.237367e-03
1.396602e+01	-2.722044e-03
1.404668e+01	2.111374e-02
1.412782e+01	7.492895e-03
1.420942e+01	-3.785066e-03
1.429149e+01	5.871153e-03
1.437404e+01	3.455136e-03
1.445706e+01	-3.216162e-03
1.454057e+01	-1.111059e-02
1.462455e+01	-1.071711e-02
1.470902e+01	-2.070288e-03
1.479398e+01	1.004183e-02
1.487943e+01	-6.661394e-03
1.496537e+01	-7.314283e-03
1.505181e+01	2.182724e-03
1.513875e+01	-5.640813e-03
1.522619e+01	-3.024007e-03
1.531414e+01	-6.490844e-03
1.540259e+01	2.000587e-02
1.549156e+01	-2.080866e-02
1.558103e+01	5.931216e-03
1.567103e+01	1.485831e-02
1.576155e+01	-1.593414e-02
1.585258e+01	1.713709e-02
1.594415e+01	-5.247511e-03
1.603624e+01	-5.275677e-04
1.612886e+01	-4.981074e-03
1.622202e+01	2.498184e-03
1.631572e+01	-5.294218e-03
1.640996e+01	-4.770101e-03
1.650474e+01	1.287159e-02
1.660008e+01	1.680686e-02
1.669596e+01	1.940798e-02
1.679239e+01	-6.742318e-03
1.688938e+01	-7.631444e-03
1.698694e+01	8.443565e-03
1.708505e+01	-5.681200e-03
1.718373e+01	3.858886e-03
1.728299e+01	-1.347520e-02
1.738281e+01	1.844413e-03
1.748322e+01	6.675350e-03
1.758420e+01	8.745527e-03
1.768576e+01	1.399962e-03
1.778792e+01	1.638821e-02
1.789066e+01	-8.041908e-03
1.799399e+01	1.041963e-03
1.809793e+01	1.109296e-02
1.820246e+01	-1.017871e-02
1.830760e+01	4.784477e-03
1.841334e+01	4.463186e-03
1.851969e+01	-6.721866e-03
1.862666e+01	-9.791637e-03
1.873425e+01	1.541900e-02
1.884246e+01	-1.065812e-02
1.895129e+01	-3.960239e-03
1.906075e+01	3.896703e-03
1.917085e+01	-8.245297e-03
1.928158e+01	2.908197e-03
1.939295e+01	-1.027969e-02
1.950496e+01	1.466669e-03
1.961762e+01	-1.106965e-02
1.973093e+01	7.119335e-03
1.984490e+01	1.152396e-02
1.995952e+01	-9.301820e-05
2.007480e+01	1.118644e-02
2.019076e+01	-1.057507e-02
2.030738e+01	8.643382e-03
2.042467e+01	-1.446759e-03
2.054264e+01	5.727208e-03
2.066130e+01	-1.135032e-02
2.078064e+01	-6.499296e-03
2.090066e+01	-1.912124e-02
2.102139e+01	1.537047e-02
2.114280e+01	1.015681e-02
2.126492e+01	-6.380531e-03
2.138775e+01	1.480425e-03
2.151128e+01	5.751303e-03
2.163553e+01	2.259747e-02
2.176050e+01	-2.181562e-02
2.188619e+01	-1.030399e-03
2.201260e+01	2.907341e-03
2.213974e+01	3.786264e-03
2.226762e+01	1.015002e-02
2.239624e+01	-8.473558e-03
2.252560e+01	4.945136e-04
2.265571e+01	3.186384e-03
2.278656e+01	-5.708971e-03
2.291818e+01	1.577193e-02
2.305055e+01	8.950415e-03
2.318369e+01	1.208194e-02
2.331760e+01	-1.379667e-02
2.345228e+01	-4.221369e-03
2.358774e+01	2.479452e-03
2.372398e+01	4.184849e-03
2.386101e+01	-3.184581e-02
2.399883e+01	6.088542e-03
2.413745e+01	1.598059e-02
2.427686e+01	9.014026e-03
2.441709e+01	-1.094627e-02
2.455812e+01	-5.915668e-03
2.469997e+01	3.408746e-03
2.484263e+01	-3.182683e-03
2.498612e+01	1.470623e-02
2.513044e+01	-3.585223e-03
2.527559e+01	-3.717180e-03
2.542158e+01	-5.268452e-03
2.556842e+01	7.108172e-03
2.571610e+01	-7.884301e-03
2.586463e+01	-5.350142e-03
2.601403e+01	-2.544384e-04
2.616428e+01	-3.727876e-03
2.631541e+01	1.437483e-02
2.646740e+01	-5.571822e-03
2.662028e+01	-4.689688e-03
2.677404e+01	9.311789e-03
2.692868e+01	-1.109612e-03
2.708422e+01	1.031114e-02
2.724066e+01	7.945782e-04
2.739800e+01	5.454820e-04
2.755625e+01	3.597246e-03
2.771541e+01	2.029230e-03
2.787550e+01	2.397289e-04
2.803650e+01	1.606098e-03
2.819844e+01	4.381737e-03
2.836131e+01	-1.305861e-02
2.852513e+01	-6.039274e-03
2.868989e+01	-2.507716e-02
2.885560e+01	-1.400772e-02
2.902227e+01	-1.040317e-02
2.918990e+01	1.548343e-02
2.935850e+01	-5.440380e-04
2.952807e+01	6.185346e-03
2.969863e+01	-3.248289e-03
2.987016e+01	5.743578e-03
3.004269e+01	6.184015e-03
3.021622e+01	3.119102e-03
3.039075e+01	7.184598e-03
3.056628e+01	-1.253960e-02
3.074283e+01	1.228626e-02
3.092040e+01	-5.789502e-03
3.109900e+01	1.353927e-03
3.127862e+01	1.430590e-02
3.145929e+01	1.366715e-02
3.164099e+01	-1.303441e-02
3.182375e+01	-4.360728e-03
3.200756e+01	2.371716e-03
3.219244e+01	-9.246285e-03
3.237838e+01	4.688901e-03
3.256540e+01	2.254679e-03
3.275349e+01	2.770437e-03
3.294268e+01	1.129816e-02
3.313295e+01	-9.277176e-03
3.332433e+01	6.303473e-03
3.351681e+01	2.727975e-03
3.371040e+01	1.477255e-02
3.390511e+01	-7.886808e-03
3.410094e+01	-5.380260e-03
3.429791e+01	-9.689826e-03
3.449601e+01	5.152534e-03
3.469526e+01	4.519059e-03
3.489566e+01	5.660642e-04
3.509721e+01	2.991545e-03
3.529993e+01	8.800751e-03
3.550382e+01	-5.690696e-03
3.570889e+01	2.007206e-02
3.591515e+01	2.999064e-03
3.612259e+01	-7.383724e-03
3.633123e+01	4.318374e-03
3.654108e+01	-1.247500e-02
3.675214e+01	2.865115e-03
3.696442e+01	1.509091e-02
3.717792e+01	-1.437889e-03
3.739266e+01	-4.097042e-03
3.760864e+01	1.343576e-02
3.782587e+01	1.964740e-03
3.804435e+01	1.293463e-02
3.826409e+01	-3.237322e-03
3.848510e+01	-1.620540e-02
3.870739e+01	-9.158518e-03
3.893096e+01	5.530167e-03
3.915583e+01	-3.786135e-03
3.938199e+01	3.014627e-03
3.960946e+01	-5.626609e-03
3.983824e+01	-3.886186e-03
4.006834e+01	8.201165e-04
4.029978e+01	8.546050e-04
4.053255e+01	-1.484458e-02
4.076666e+01	8.125414e-03
4.100213e+01	-9.013810e-03
4.123896e+01	-1.420136e-02
4.147715e+01	-6.923014e-03
4.171672e+01	-1.633150e-02
4.195767e+01	1.149370e-02
4.220002e+01	5.772707e-03
4.244377e+01	-2.680089e-03
4.268892e+01	4.909905e-03
4.293549e+01	-4.306879e-03
4.318348e+01	-5.695499e-03
4.343291e+01	-1.364316e-03
4.368377e+01	-2.611678e-03
4.393609e+01	8.253663e-03
4.418986e+01	4.967426e-04
4.444510e+01	1.135850e-02
4.470182e+01	4.254371e-03
4.496001e+01	-4.444123e-03
4.521970e+01	3.242169e-03
4.548089e+01	2.033949e-02
4.574358e+01	1.409794e-02
4.600779e+01	1.307098e-03
4.627353e+01	-1.216968e-02
4.654081e+01	1.416160e-03
4.680963e+01	-1.059001e-03
4.708000e+01	6.871231e-03
4.735193e+01	-6.202638e-03
4.762543e+01	1.380674e-02
4.790051e+01	-6.611130e-03
4.817719e+01	-9.110106e-03
4.845545e+01	7.280997e-03
4.873533e+01	-1.822159e-02
4.901682e+01	-1.505661e-02
4.929994e+01	6.644792e-03
4.958470e+01	7.269958e-03
4.987110e+01	7.960997e-03
5.015915e+01	-1.139661e-02
5.044887e+01	-5.835540e-03
5.074026e+01	5.682014e-03
5.103333e+01	3.698404e-03
5.132810e+01	5.937473e-04
5.162457e+01	-1.702806e-03
5.192275e+01	3.311596e-03
5.222265e+01	1.058981e-03
5.252429e+01	-3.967557e-04
5.282767e+01	-3.555845e-03
5.313280e+01	2.609186e-03
5.343969e+01	8.502580e-03
5.374836e+01	-8.799757e-03
5.405880e+01	2.011112e-03
5.437105e+01	1.178465e-03
5.468509e+01	1.213944e-02
5.500095e+01	-3.691444e-04
5.531863e+01	-3.383178e-03
5.563815e+01	1.362045e-03
5.595951e+01	-2.416278e-03
5.628273e+01	6.789651e-03
5.660782e+01	-7.121392e-03
5.693479e+01	2.043875e-03
5.726364e+01	1.994555e-02
5.759439e+01	-2.577058e-02
5.792705e+01	-1.364542e-02
5.826164e+01	8.011315e-04
5.859815e+01	3.320517e-03
5.893662e+01	-2.446451e-02
5.927703e+01	9.658822e-03
5.961941e+01	1.689176e-02
5.996377e+01	-1.103256e-03
6.031012e+01	-5.672015e-03
6.065847e+01	1.693887e-03
6.100883e+01	-9.306607e-03
6.136121e+01	6.257828e-03
6.171563e+01	-1.534456e-02
6.207210e+01	-3.632815e-04
6.243063e+01	8.214553e-03
6.279122e+01	1.904618e-04
6.315390e+01	-4.025450e-03
6.351868e+01	9.791664e-03
6.388556e+01	1.044496e-02
6.425456e+01	-1.651036e-02
6.462569e+01	1.338947e-02
6.499897e+01	-1.154259e-03
6.537440e+01	-3.353907e-03
