Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.895856e-05
1.005776e+01	9.079483e-06
1.011585e+01	-2.000811e-05
1.017428e+01	-1.517963e-04
1.023305e+01	-1.392466e-04
1.029215e+01	-1.757710e-05
1.035160e+01	-4.398635e-05
1.041139e+01	-8.918088e-05
1.047153e+01	-1.498099e-05
1.053201e+01	6.181505e-05
1.059284e+01	1.065849e-04
1.065403e+01	1.291563e-04
1.071556e+01	3.081755e-05
1.077746e+01	1.022020e-04
1.083971e+01	-1.277724e-04
1.090232e+01	-1.053955e-04
1.096529e+01	7.337070e-05
1.102862e+01	-1.096600e-04
1.109232e+01	2.252164e-05
1.115639e+01	-7.471894e-06
1.122083e+01	-3.898215e-05
1.128564e+01	-3.371413e-06
1.135083e+01	-1.756027e-04
1.141639e+01	-6.630098e-05
1.148233e+01	-1.233249e-04
1.154865e+01	-1.007129e-04
1.161536e+01	-1.335255e-04
1.168245e+01	6.301491e-05
1.174992e+01	-9.671155e-05
1.181779e+01	-4.038748e-05
1.188605e+01	-4.397042e-05
1.195470e+01	-2.888589e-05
1.202375e+01	-1.955332e-04
1.209320e+01	9.216638e-06
1.216305e+01	-2.102422e-05
1.223330e+01	-1.614749e-04
1.230396e+01	-9.868817e-06
1.237503e+01	8.477481e-05
1.244651e+01	-6.661133e-05
1.251840e+01	3.807115e-05
1.259070e+01	-2.404193e-05
1.266343e+01	-1.194517e-04
1.273657e+01	-1.484490e-04
1.281014e+01	-1.813018e-04
1.288413e+01	-1.014097e-04
1.295855e+01	-1.492394e-04
1.303339e+01	-8.148065e-05
1.310867e+01	-1.440395e-04
1.318439e+01	-8.626022e-05
1.326054e+01	-1.509022e-04
1.333713e+01	-8.239110e-05
1.341417e+01	8.014971e-05
1.349165e+01	1.034389e-05
1.356958e+01	-1.610328e-04
1.364795e+01	-4.295920e-05
1.372678e+01	-1.379007e-04
1.380607e+01	4.235235e-05
1.388581e+01	5.506672e-05
1.396602e+01	-1.210481e-04
1.404668e+01	-3.717897e-05
1.412782e+01	7.566873e-06
