Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.294022e-06
1.005776e+01	-4.922118e-05
1.011585e+01	-4.311837e-05
1.017428e+01	-1.473936e-04
1.023305e+01	-5.422963e-05
1.029215e+01	9.445310e-06
1.035160e+01	2.623278e-05
1.041139e+01	-7.306073e-05
1.047153e+01	-8.445863e-05
1.053201e+01	5.651430e-05
1.059284e+01	1.130207e-04
1.065403e+01	-1.543208e-04
1.071556e+01	1.073504e-04
1.077746e+01	5.684271e-05
1.083971e+01	2.327486e-05
1.090232e+01	-7.964290e-05
1.096529e+01	-9.751466e-05
1.102862e+01	1.302603e-05
1.109232e+01	-1.468164e-04
1.115639e+01	-9.447357e-05
1.122083e+01	-1.649494e-05
1.128564e+01	-8.320327e-05
1.135083e+01	-3.468711e-05
1.141639e+01	-9.529920e-05
1.148233e+01	-4.490636e-05
1.154865e+01	-1.237063e-04
1.161536e+01	4.485345e-05
1.168245e+01	9.278424e-05
1.174992e+01	6.751237e-05
1.181779e+01	-1.009229e-04
1.188605e+01	-2.703133e-05
1.195470e+01	2.693911e-05
1.202375e+01	1.052898e-05
1.209320e+01	-1.449172e-04
1.216305e+01	-1.405291e-04
1.223330e+01	-3.477793e-05
1.230396e+01	2.565817e-05
1.237503e+01	-4.518824e-05
1.244651e+01	3.428829e-05
1.251840e+01	-5.478630e-06
1.259070e+01	1.923406e-05
1.266343e+01	5.493904e-05
1.273657e+01	5.521729e-05
1.281014e+01	-1.017409e-04
1.288413e+01	-3.211518e-04
1.295855e+01	-9.191900e-05
1.303339e+01	4.338096e-05
1.310867e+01	-7.789020e-05
1.318439e+01	-5.677737e-05
1.326054e+01	-4.104178e-05
1.333713e+01	3.779835e-05
1.341417e+01	-1.207748e-04
1.349165e+01	7.889803e-05
1.356958e+01	-1.889261e-06
1.364795e+01	-1.849648e-04
1.372678e+01	-3.035766e-05
1.380607e+01	7.172701e-05
1.388581e+01	-3.715944e-05
1.396602e+01	-4.487441e-05
1.404668e+01	8.972308e-05
1.412782e+01	-1.548041e-05
1.420942e+01	-1.072825e-04
1.429149e+01	-2.118009e-04
1.437404e+01	2.637424e-05
1.445706e+01	-7.092783e-05
1.454057e+01	-4.888575e-06
1.462455e+01	8.305760e-05
1.470902e+01	-5.096556e-05
