Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512966e-04
1.005776e+01	4.851688e-05
1.011585e+01	2.343797e-05
1.017428e+01	7.173701e-05
1.023305e+01	2.105420e-05
1.029215e+01	6.277441e-05
1.035160e+01	2.587354e-04
1.041139e+01	-1.397560e-04
1.047153e+01	1.857360e-05
1.053201e+01	7.946852e-05
1.059284e+01	-2.137519e-04
1.065403e+01	1.362640e-04
1.071556e+01	7.318247e-05
1.077746e+01	-8.663591e-06
1.083971e+01	-1.573666e-05
1.090232e+01	-1.664978e-04
1.096529e+01	9.318464e-05
1.102862e+01	3.798516e-05
1.109232e+01	1.056422e-05
1.115639e+01	-6.450195e-05
1.122083e+01	-2.573391e-05
1.128564e+01	-1.686887e-05
1.135083e+01	-6.167585e-05
1.141639e+01	-4.212553e-05
1.148233e+01	2.859411e-05
1.154865e+01	-2.322035e-05
1.161536e+01	-8.481679e-05
1.168245e+01	-3.718389e-05
1.174992e+01	5.689103e-05
1.181779e+01	1.756599e-05
1.188605e+01	5.411142e-05
1.195470e+01	-6.432456e-05
1.202375e+01	1.472403e-04
1.209320e+01	-1.111014e-04
1.216305e+01	-1.216556e-04
1.223330e+01	-8.199530e-05
1.230396e+01	6.864987e-06
1.237503e+01	-2.832991e-05
1.244651e+01	-1.208123e-04
1.251840e+01	-1.804012e-04
1.259070e+01	7.070375e-05
1.266343e+01	-1.521021e-04
1.273657e+01	-2.101308e-05
1.281014e+01	1.429215e-04
1.288413e+01	-5.107300e-06
1.295855e+01	-2.451436e-04
1.303339e+01	-1.717100e-04
1.310867e+01	-1.943668e-05
1.318439e+01	-1.933563e-04
1.326054e+01	-1.006206e-04
1.333713e+01	1.880819e-05
1.341417e+01	-2.150646e-05
1.349165e+01	1.053890e-04
1.356958e+01	-3.677411e-05
1.364795e+01	-1.756071e-04
1.372678e+01	6.848586e-05
1.380607e+01	-8.507059e-05
1.388581e+01	-3.016167e-05
1.396602e+01	-3.439611e-05
1.404668e+01	1.496860e-04
1.412782e+01	-1.026914e-05
1.420942e+01	-3.585234e-05
1.429149e+01	-1.589595e-04
1.437404e+01	-9.279236e-05
1.445706e+01	6.024116e-05
1.454057e+01	6.196775e-05
1.462455e+01	-7.305016e-06
1.470902e+01	-3.909244e-05
1.479398e+01	-4.345896e-05
1.487943e+01	-9.514458e-05
1.496537e+01	6.861886e-05
1.505181e+01	-8.213606e-05
1.513875e+01	-1.267372e-05
1.522619e+01	6.507415e-05
1.531414e+01	1.375829e-07
1.540259e+01	-2.739031e-04
1.549156e+01	-6.654103e-05
1.558103e+01	-1.872755e-05
1.567103e+01	-1.087149e-04
1.576155e+01	-2.085965e-04
1.585258e+01	8.908382e-05
1.594415e+01	-3.245174e-06
1.603624e+01	4.027056e-05
1.612886e+01	-1.039191e-04
1.622202e+01	5.235520e-05
1.631572e+01	-1.509286e-04
1.640996e+01	6.607987e-05
