Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059656e+00
1.005776e+01	-2.078476e+00
1.011585e+01	-2.097753e+00
1.017428e+01	-2.116793e+00
1.023305e+01	-2.136097e+00
1.029215e+01	-2.155649e+00
1.035160e+01	-2.175318e+00
1.041139e+01	-2.194934e+00
1.047153e+01	-2.214955e+00
1.053201e+01	-2.234889e+00
1.059284e+01	-2.255369e+00
1.065403e+01	-2.275750e+00
1.071556e+01	-2.296054e+00
1.077746e+01	-2.316622e+00
1.083971e+01	-2.337274e+00
1.090232e+01	-2.358313e+00
1.096529e+01	-2.379231e+00
1.102862e+01	-2.400543e+00
1.109232e+01	-2.421755e+00
1.115639e+01	-2.443413e+00
1.122083e+01	-2.464886e+00
1.128564e+01	-2.486729e+00
1.135083e+01	-2.508421e+00
1.141639e+01	-2.530470e+00
1.148233e+01	-2.552493e+00
1.154865e+01	-2.574880e+00
1.161536e+01	-2.597467e+00
1.168245e+01	-2.619820e+00
1.174992e+01	-2.642579e+00
1.181779e+01	-2.665508e+00
1.188605e+01	-2.688556e+00
1.195470e+01	-2.711603e+00
1.202375e+01	-2.735044e+00
1.209320e+01	-2.758713e+00
1.216305e+01	-2.781996e+00
1.223330e+01	-2.805818e+00
1.230396e+01	-2.829690e+00
1.237503e+01	-2.853755e+00
1.244651e+01	-2.877700e+00
1.251840e+01	-2.902212e+00
1.259070e+01	-2.926774e+00
1.266343e+01	-2.951373e+00
1.273657e+01	-2.975901e+00
1.281014e+01	-3.000979e+00
1.288413e+01	-3.025911e+00
1.295855e+01	-3.050987e+00
1.303339e+01	-3.076677e+00
1.310867e+01	-3.101914e+00
1.318439e+01	-3.127266e+00
1.326054e+01	-3.153128e+00
1.333713e+01	-3.178969e+00
1.341417e+01	-3.205193e+00
1.349165e+01	-3.231383e+00
1.356958e+01	-3.257645e+00
1.364795e+01	-3.284011e+00
1.372678e+01	-3.310708e+00
1.380607e+01	-3.337498e+00
1.388581e+01	-3.364390e+00
1.396602e+01	-3.391526e+00
1.404668e+01	-3.418606e+00
1.412782e+01	-3.445792e+00
1.420942e+01	-3.473638e+00
1.429149e+01	-3.500683e+00
1.437404e+01	-3.528876e+00
1.445706e+01	-3.556584e+00
1.454057e+01	-3.584822e+00
1.462455e+01	-3.613130e+00
1.470902e+01	-3.641161e+00
1.479398e+01	-3.669646e+00
1.487943e+01	-3.698205e+00
1.496537e+01	-3.727311e+00
1.505181e+01	-3.755858e+00
1.513875e+01	-3.785096e+00
1.522619e+01	-3.813970e+00
1.531414e+01	-3.843586e+00
1.540259e+01	-3.872840e+00
1.549156e+01	-3.902491e+00
1.558103e+01	-3.931940e+00
1.567103e+01	-3.962090e+00
1.576155e+01	-3.992019e+00
1.585258e+01	-4.022111e+00
1.594415e+01	-4.052665e+00
1.603624e+01	-4.083080e+00
1.612886e+01	-4.113388e+00
1.622202e+01	-4.144270e+00
1.631572e+01	-4.174748e+00
1.640996e+01	-4.206013e+00
1.650474e+01	-4.237139e+00
1.660008e+01	-4.268322e+00
1.669596e+01	-4.299748e+00
1.679239e+01	-4.331031e+00
1.688938e+01	-4.362716e+00
1.698694e+01	-4.394735e+00
1.708505e+01	-4.426672e+00
1.718373e+01	-4.458510e+00
1.728299e+01	-4.490549e+00
1.738281e+01	-4.523040e+00
1.748322e+01	-4.555465e+00
1.758420e+01	-4.588127e+00
1.768576e+01	-4.620867e+00
1.778792e+01	-4.653566e+00
1.789066e+01	-4.686432e+00
1.799399e+01	-4.719762e+00
1.809793e+01	-4.753032e+00
1.820246e+01	-4.786077e+00
1.830760e+01	-4.819255e+00
1.841334e+01	-4.853436e+00
1.851969e+01	-4.887014e+00
1.862666e+01	-4.920734e+00
1.873425e+01	-4.954759e+00
1.884246e+01	-4.988757e+00
1.895129e+01	-5.023193e+00
1.906075e+01	-5.057575e+00
1.917085e+01	-5.092073e+00
1.928158e+01	-5.126529e+00
1.939295e+01	-5.161295e+00
1.950496e+01	-5.196059e+00
1.961762e+01	-5.230856e+00
1.973093e+01	-5.266018e+00
1.984490e+01	-5.301288e+00
1.995952e+01	-5.336845e+00
2.007480e+01	-5.372027e+00
2.019076e+01	-5.407683e+00
2.030738e+01	-5.443244e+00
2.042467e+01	-5.478976e+00
2.054264e+01	-5.515317e+00
2.066130e+01	-5.550974e+00
2.078064e+01	-5.587192e+00
2.090066e+01	-5.623948e+00
2.102139e+01	-5.659811e+00
2.114280e+01	-5.696414e+00
2.126492e+01	-5.732752e+00
2.138775e+01	-5.769521e+00
2.151128e+01	-5.806474e+00
2.163553e+01	-5.843378e+00
2.176050e+01	-5.880493e+00
2.188619e+01	-5.918068e+00
2.201260e+01	-5.954733e+00
2.213974e+01	-5.991949e+00
2.226762e+01	-6.029701e+00
2.239624e+01	-6.067588e+00
2.252560e+01	-6.105003e+00
2.265571e+01	-6.143134e+00
2.278656e+01	-6.180819e+00
2.291818e+01	-6.218658e+00
2.305055e+01	-6.257002e+00
2.318369e+01	-6.295400e+00
2.331760e+01	-6.333612e+00
2.345228e+01	-6.372004e+00
2.358774e+01	-6.410613e+00
2.372398e+01	-6.449339e+00
2.386101e+01	-6.488197e+00
2.399883e+01	-6.526724e+00
2.413745e+01	-6.565694e+00
2.427686e+01	-6.604739e+00
2.441709e+01	-6.643955e+00
2.455812e+01	-6.682829e+00
2.469997e+01	-6.722271e+00
2.484263e+01	-6.762116e+00
2.498612e+01	-6.801351e+00
2.513044e+01	-6.841466e+00
2.527559e+01	-6.880982e+00
2.542158e+01	-6.920543e+00
2.556842e+01	-6.960710e+00
2.571610e+01	-7.000859e+00
2.586463e+01	-7.040243e+00
2.601403e+01	-7.080561e+00
2.616428e+01	-7.120985e+00
2.631541e+01	-7.161411e+00
2.646740e+01	-7.202630e+00
2.662028e+01	-7.242627e+00
