Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057814e+00
1.005776e+01	-2.076542e+00
1.011585e+01	-2.095707e+00
1.017428e+01	-2.114910e+00
1.023305e+01	-2.134337e+00
1.029215e+01	-2.153607e+00
1.035160e+01	-2.173260e+00
1.041139e+01	-2.193142e+00
1.047153e+01	-2.213098e+00
1.053201e+01	-2.233039e+00
1.059284e+01	-2.253212e+00
1.065403e+01	-2.273611e+00
1.071556e+01	-2.294062e+00
1.077746e+01	-2.314556e+00
1.083971e+01	-2.335263e+00
1.090232e+01	-2.356343e+00
1.096529e+01	-2.377395e+00
1.102862e+01	-2.398406e+00
1.109232e+01	-2.419659e+00
1.115639e+01	-2.441244e+00
1.122083e+01	-2.462675e+00
1.128564e+01	-2.484490e+00
1.135083e+01	-2.506400e+00
1.141639e+01	-2.528277e+00
1.148233e+01	-2.550713e+00
1.154865e+01	-2.572661e+00
1.161536e+01	-2.595228e+00
1.168245e+01	-2.617809e+00
1.174992e+01	-2.640572e+00
1.181779e+01	-2.663208e+00
1.188605e+01	-2.686490e+00
1.195470e+01	-2.709721e+00
1.202375e+01	-2.732828e+00
1.209320e+01	-2.756054e+00
1.216305e+01	-2.779767e+00
1.223330e+01	-2.803611e+00
1.230396e+01	-2.827444e+00
1.237503e+01	-2.851395e+00
1.244651e+01	-2.875588e+00
1.251840e+01	-2.899665e+00
1.259070e+01	-2.924356e+00
1.266343e+01	-2.949002e+00
1.273657e+01	-2.973478e+00
1.281014e+01	-2.998351e+00
1.288413e+01	-3.023481e+00
1.295855e+01	-3.048688e+00
1.303339e+01	-3.074031e+00
1.310867e+01	-3.099522e+00
1.318439e+01	-3.125114e+00
1.326054e+01	-3.150752e+00
1.333713e+01	-3.176579e+00
1.341417e+01	-3.202550e+00
1.349165e+01	-3.229025e+00
1.356958e+01	-3.255052e+00
1.364795e+01	-3.281487e+00
1.372678e+01	-3.308167e+00
1.380607e+01	-3.334759e+00
1.388581e+01	-3.361740e+00
1.396602e+01	-3.388924e+00
1.404668e+01	-3.415846e+00
1.412782e+01	-3.443166e+00
1.420942e+01	-3.470863e+00
1.429149e+01	-3.498504e+00
1.437404e+01	-3.526236e+00
1.445706e+01	-3.553926e+00
1.454057e+01	-3.582034e+00
