Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055393e+00
1.005776e+01	-2.074477e+00
1.011585e+01	-2.093406e+00
1.017428e+01	-2.112691e+00
1.023305e+01	-2.132076e+00
1.029215e+01	-2.151558e+00
1.035160e+01	-2.170848e+00
1.041139e+01	-2.190608e+00
1.047153e+01	-2.210694e+00
1.053201e+01	-2.230727e+00
1.059284e+01	-2.251011e+00
1.065403e+01	-2.271291e+00
1.071556e+01	-2.291518e+00
1.077746e+01	-2.312260e+00
1.083971e+01	-2.333060e+00
1.090232e+01	-2.353754e+00
1.096529e+01	-2.374795e+00
1.102862e+01	-2.395910e+00
1.109232e+01	-2.417227e+00
1.115639e+01	-2.438545e+00
1.122083e+01	-2.460270e+00
1.128564e+01	-2.481851e+00
1.135083e+01	-2.503893e+00
1.141639e+01	-2.525619e+00
1.148233e+01	-2.547896e+00
1.154865e+01	-2.570114e+00
1.161536e+01	-2.592693e+00
1.168245e+01	-2.615247e+00
1.174992e+01	-2.637948e+00
1.181779e+01	-2.660660e+00
1.188605e+01	-2.683644e+00
1.195470e+01	-2.706819e+00
1.202375e+01	-2.730329e+00
1.209320e+01	-2.753308e+00
1.216305e+01	-2.777167e+00
1.223330e+01	-2.800722e+00
1.230396e+01	-2.824445e+00
1.237503e+01	-2.848564e+00
1.244651e+01	-2.872624e+00
1.251840e+01	-2.896859e+00
1.259070e+01	-2.921547e+00
1.266343e+01	-2.946127e+00
1.273657e+01	-2.970596e+00
1.281014e+01	-2.995419e+00
1.288413e+01	-3.020613e+00
1.295855e+01	-3.045696e+00
1.303339e+01	-3.071025e+00
1.310867e+01	-3.096417e+00
1.318439e+01	-3.121938e+00
1.326054e+01	-3.147858e+00
1.333713e+01	-3.173855e+00
1.341417e+01	-3.199699e+00
1.349165e+01	-3.225565e+00
1.356958e+01	-3.252105e+00
1.364795e+01	-3.278542e+00
1.372678e+01	-3.304933e+00
1.380607e+01	-3.331753e+00
1.388581e+01	-3.358738e+00
1.396602e+01	-3.385582e+00
1.404668e+01	-3.412826e+00
1.412782e+01	-3.440260e+00
1.420942e+01	-3.467503e+00
1.429149e+01	-3.494820e+00
1.437404e+01	-3.522870e+00
1.445706e+01	-3.550810e+00
1.454057e+01	-3.578604e+00
1.462455e+01	-3.606637e+00
1.470902e+01	-3.635365e+00
1.479398e+01	-3.663630e+00
1.487943e+01	-3.692184e+00
1.496537e+01	-3.720952e+00
1.505181e+01	-3.749723e+00
1.513875e+01	-3.778538e+00
1.522619e+01	-3.807817e+00
1.531414e+01	-3.837236e+00
