Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057656e+00
1.005776e+01	-2.076411e+00
1.011585e+01	-2.095547e+00
1.017428e+01	-2.114878e+00
1.023305e+01	-2.134266e+00
1.029215e+01	-2.153797e+00
1.035160e+01	-2.173433e+00
1.041139e+01	-2.193058e+00
1.047153e+01	-2.213050e+00
1.053201e+01	-2.232891e+00
1.059284e+01	-2.253186e+00
1.065403e+01	-2.273523e+00
1.071556e+01	-2.294162e+00
1.077746e+01	-2.314490e+00
1.083971e+01	-2.335217e+00
1.090232e+01	-2.356179e+00
1.096529e+01	-2.377242e+00
1.102862e+01	-2.398384e+00
1.109232e+01	-2.419835e+00
1.115639e+01	-2.441116e+00
1.122083e+01	-2.462832e+00
1.128564e+01	-2.484375e+00
1.135083e+01	-2.506210e+00
1.141639e+01	-2.528234e+00
1.148233e+01	-2.550375e+00
1.154865e+01	-2.572679e+00
1.161536e+01	-2.594942e+00
1.168245e+01	-2.617710e+00
1.174992e+01	-2.640273e+00
1.181779e+01	-2.663276e+00
1.188605e+01	-2.686340e+00
1.195470e+01	-2.709518e+00
1.202375e+01	-2.732705e+00
1.209320e+01	-2.756042e+00
1.216305e+01	-2.779516e+00
1.223330e+01	-2.803488e+00
1.230396e+01	-2.827459e+00
1.237503e+01	-2.851344e+00
1.244651e+01	-2.875393e+00
1.251840e+01	-2.899761e+00
1.259070e+01	-2.924249e+00
1.266343e+01	-2.948737e+00
1.273657e+01	-2.973513e+00
1.281014e+01	-2.998440e+00
1.288413e+01	-3.023232e+00
1.295855e+01	-3.048526e+00
1.303339e+01	-3.073757e+00
1.310867e+01	-3.099133e+00
1.318439e+01	-3.124729e+00
1.326054e+01	-3.150827e+00
1.333713e+01	-3.176436e+00
1.341417e+01	-3.202553e+00
1.349165e+01	-3.228728e+00
1.356958e+01	-3.254960e+00
1.364795e+01	-3.281701e+00
1.372678e+01	-3.307992e+00
1.380607e+01	-3.334746e+00
1.388581e+01	-3.361651e+00
1.396602e+01	-3.388645e+00
1.404668e+01	-3.415903e+00
1.412782e+01	-3.443351e+00
1.420942e+01	-3.470778e+00
1.429149e+01	-3.498336e+00
1.437404e+01	-3.525844e+00
1.445706e+01	-3.553793e+00
1.454057e+01	-3.581929e+00
1.462455e+01	-3.610082e+00
1.470902e+01	-3.638543e+00
1.479398e+01	-3.666777e+00
1.487943e+01	-3.695358e+00
1.496537e+01	-3.724284e+00
1.505181e+01	-3.752933e+00
1.513875e+01	-3.781871e+00
1.522619e+01	-3.811280e+00
1.531414e+01	-3.840590e+00
1.540259e+01	-3.869859e+00
1.549156e+01	-3.899607e+00
1.558103e+01	-3.929413e+00
1.567103e+01	-3.959057e+00
1.576155e+01	-3.988969e+00
1.585258e+01	-4.019209e+00
1.594415e+01	-4.049566e+00
1.603624e+01	-4.079984e+00
1.612886e+01	-4.110223e+00
1.622202e+01	-4.140887e+00
1.631572e+01	-4.171757e+00
1.640996e+01	-4.203080e+00
1.650474e+01	-4.233983e+00
1.660008e+01	-4.264922e+00
1.669596e+01	-4.296801e+00
1.679239e+01	-4.328095e+00
1.688938e+01	-4.359920e+00
1.698694e+01	-4.391546e+00
1.708505e+01	-4.423494e+00
1.718373e+01	-4.455400e+00
1.728299e+01	-4.487531e+00
1.738281e+01	-4.519743e+00
1.748322e+01	-4.552234e+00
1.758420e+01	-4.584870e+00
1.768576e+01	-4.617385e+00
1.778792e+01	-4.650431e+00
1.789066e+01	-4.683228e+00
1.799399e+01	-4.716106e+00
1.809793e+01	-4.749376e+00
1.820246e+01	-4.782622e+00
1.830760e+01	-4.816309e+00
1.841334e+01	-4.849775e+00
1.851969e+01	-4.883541e+00
1.862666e+01	-4.917381e+00
1.873425e+01	-4.951279e+00
1.884246e+01	-4.985443e+00
1.895129e+01	-5.019727e+00
1.906075e+01	-5.054093e+00
1.917085e+01	-5.088221e+00
1.928158e+01	-5.123052e+00
1.939295e+01	-5.157752e+00
1.950496e+01	-5.192973e+00
1.961762e+01	-5.227496e+00
1.973093e+01	-5.262607e+00
1.984490e+01	-5.297718e+00
1.995952e+01	-5.333182e+00
2.007480e+01	-5.368220e+00
2.019076e+01	-5.404222e+00
2.030738e+01	-5.439715e+00
2.042467e+01	-5.475304e+00
2.054264e+01	-5.511713e+00
2.066130e+01	-5.547481e+00
2.078064e+01	-5.583315e+00
2.090066e+01	-5.619594e+00
2.102139e+01	-5.656570e+00
2.114280e+01	-5.692703e+00
2.126492e+01	-5.729487e+00
2.138775e+01	-5.766075e+00
2.151128e+01	-5.802943e+00
2.163553e+01	-5.840002e+00
2.176050e+01	-5.876694e+00
2.188619e+01	-5.913766e+00
2.201260e+01	-5.951129e+00
2.213974e+01	-5.988550e+00
2.226762e+01	-6.026036e+00
2.239624e+01	-6.063680e+00
2.252560e+01	-6.101631e+00
2.265571e+01	-6.139079e+00
2.278656e+01	-6.177269e+00
2.291818e+01	-6.214827e+00
2.305055e+01	-6.253166e+00
2.318369e+01	-6.291404e+00
2.331760e+01	-6.329682e+00
2.345228e+01	-6.368070e+00
2.358774e+01	-6.406304e+00
2.372398e+01	-6.445464e+00
2.386101e+01	-6.484328e+00
2.399883e+01	-6.522694e+00
2.413745e+01	-6.561801e+00
2.427686e+01	-6.600769e+00
2.441709e+01	-6.640024e+00
2.455812e+01	-6.679450e+00
2.469997e+01	-6.718435e+00
2.484263e+01	-6.757937e+00
2.498612e+01	-6.797458e+00
2.513044e+01	-6.836891e+00
2.527559e+01	-6.876924e+00
2.542158e+01	-6.916319e+00
2.556842e+01	-6.956586e+00
2.571610e+01	-6.996401e+00
2.586463e+01	-7.036625e+00
2.601403e+01	-7.076227e+00
2.616428e+01	-7.116859e+00
2.631541e+01	-7.157479e+00
2.646740e+01	-7.197761e+00
2.662028e+01	-7.238396e+00
2.677404e+01	-7.278766e+00
2.692868e+01	-7.320122e+00
2.708422e+01	-7.360521e+00
2.724066e+01	-7.401487e+00
2.739800e+01	-7.442632e+00
2.755625e+01	-7.483188e+00
2.771541e+01	-7.524234e+00
2.787550e+01	-7.565789e+00
2.803650e+01	-7.607236e+00
2.819844e+01	-7.648502e+00
2.836131e+01	-7.689889e+00
2.852513e+01	-7.731680e+00
2.868989e+01	-7.773241e+00
2.885560e+01	-7.814745e+00
2.902227e+01	-7.856438e+00
2.918990e+01	-7.898172e+00
2.935850e+01	-7.940362e+00
2.952807e+01	-7.982265e+00
2.969863e+01	-8.024799e+00
2.987016e+01	-8.067234e+00
3.004269e+01	-8.109271e+00
3.021622e+01	-8.151545e+00
3.039075e+01	-8.193958e+00
3.056628e+01	-8.236422e+00
3.074283e+01	-8.278849e+00
3.092040e+01	-8.321183e+00
3.109900e+01	-8.364100e+00
3.127862e+01	-8.406540e+00
3.145929e+01	-8.449833e+00
3.164099e+01	-8.492430e+00
3.182375e+01	-8.535063e+00
3.200756e+01	-8.578669e+00
3.219244e+01	-8.621909e+00
3.237838e+01	-8.665082e+00
3.256540e+01	-8.708398e+00
3.275349e+01	-8.751274e+00
3.294268e+01	-8.795035e+00
3.313295e+01	-8.838709e+00
3.332433e+01	-8.881814e+00
3.351681e+01	-8.925998e+00
3.371040e+01	-8.969657e+00
3.390511e+01	-9.012949e+00
3.410094e+01	-9.056568e+00
3.429791e+01	-9.100338e+00
3.449601e+01	-9.144432e+00
3.469526e+01	-9.187957e+00
3.489566e+01	-9.232397e+00
3.509721e+01	-9.276874e+00
3.529993e+01	-9.320372e+00
3.550382e+01	-9.365048e+00
3.570889e+01	-9.409718e+00
3.591515e+01	-9.453287e+00
3.612259e+01	-9.497400e+00
3.633123e+01	-9.542409e+00
3.654108e+01	-9.586954e+00
3.675214e+01	-9.631368e+00
3.696442e+01	-9.675434e+00
3.717792e+01	-9.720400e+00
3.739266e+01	-9.764940e+00
3.760864e+01	-9.810638e+00
3.782587e+01	-9.854798e+00
3.804435e+01	-9.899792e+00
3.826409e+01	-9.944828e+00
3.848510e+01	-9.989621e+00
3.870739e+01	-1.003504e+01
3.893096e+01	-1.008013e+01
3.915583e+01	-1.012518e+01
3.938199e+01	-1.017010e+01
3.960946e+01	-1.021569e+01
3.983824e+01	-1.026044e+01
4.006834e+01	-1.030626e+01
4.029978e+01	-1.035086e+01
4.053255e+01	-1.039629e+01
4.076666e+01	-1.044261e+01
4.100213e+01	-1.048705e+01
4.123896e+01	-1.053312e+01
4.147715e+01	-1.057924e+01
4.171672e+01	-1.062489e+01
4.195767e+01	-1.066995e+01
4.220002e+01	-1.071653e+01
4.244377e+01	-1.076147e+01
4.268892e+01	-1.080733e+01
4.293549e+01	-1.085358e+01
4.318348e+01	-1.090056e+01
