Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058797e+00
1.005776e+01	-2.077558e+00
1.011585e+01	-2.096696e+00
1.017428e+01	-2.115772e+00
1.023305e+01	-2.135259e+00
1.029215e+01	-2.154690e+00
1.035160e+01	-2.174348e+00
1.041139e+01	-2.194066e+00
1.047153e+01	-2.213908e+00
1.053201e+01	-2.233981e+00
1.059284e+01	-2.254281e+00
1.065403e+01	-2.274523e+00
1.071556e+01	-2.295035e+00
1.077746e+01	-2.315746e+00
1.083971e+01	-2.336299e+00
1.090232e+01	-2.357195e+00
1.096529e+01	-2.378248e+00
1.102862e+01	-2.399498e+00
1.109232e+01	-2.420741e+00
1.115639e+01	-2.442227e+00
1.122083e+01	-2.463599e+00
1.128564e+01	-2.485529e+00
1.135083e+01	-2.507292e+00
1.141639e+01	-2.529441e+00
1.148233e+01	-2.551588e+00
1.154865e+01	-2.573787e+00
1.161536e+01	-2.596332e+00
1.168245e+01	-2.618759e+00
1.174992e+01	-2.641671e+00
1.181779e+01	-2.664508e+00
1.188605e+01	-2.687454e+00
1.195470e+01	-2.710409e+00
1.202375e+01	-2.734011e+00
1.209320e+01	-2.757391e+00
1.216305e+01	-2.781183e+00
1.223330e+01	-2.804785e+00
1.230396e+01	-2.828589e+00
1.237503e+01	-2.852275e+00
1.244651e+01	-2.876717e+00
1.251840e+01	-2.900901e+00
1.259070e+01	-2.925491e+00
1.266343e+01	-2.950064e+00
1.273657e+01	-2.974691e+00
1.281014e+01	-2.999857e+00
1.288413e+01	-3.024913e+00
1.295855e+01	-3.049818e+00
1.303339e+01	-3.075095e+00
1.310867e+01	-3.100648e+00
1.318439e+01	-3.126378e+00
1.326054e+01	-3.151981e+00
1.333713e+01	-3.177936e+00
1.341417e+01	-3.203937e+00
1.349165e+01	-3.230142e+00
1.356958e+01	-3.256664e+00
1.364795e+01	-3.282788e+00
1.372678e+01	-3.309354e+00
1.380607e+01	-3.336257e+00
1.388581e+01	-3.363158e+00
1.396602e+01	-3.389963e+00
1.404668e+01	-3.417219e+00
1.412782e+01	-3.444660e+00
1.420942e+01	-3.471846e+00
1.429149e+01	-3.499638e+00
1.437404e+01	-3.527557e+00
1.445706e+01	-3.555259e+00
1.454057e+01	-3.583523e+00
1.462455e+01	-3.611404e+00
1.470902e+01	-3.639758e+00
1.479398e+01	-3.668431e+00
1.487943e+01	-3.696956e+00
1.496537e+01	-3.725943e+00
1.505181e+01	-3.754553e+00
1.513875e+01	-3.783302e+00
1.522619e+01	-3.812931e+00
1.531414e+01	-3.841939e+00
1.540259e+01	-3.871305e+00
1.549156e+01	-3.901140e+00
1.558103e+01	-3.930902e+00
1.567103e+01	-3.960868e+00
1.576155e+01	-3.990359e+00
1.585258e+01	-4.020787e+00
1.594415e+01	-4.051546e+00
