Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056915e+00
1.005776e+01	-2.076183e+00
1.011585e+01	-2.095284e+00
1.017428e+01	-2.114333e+00
1.023305e+01	-2.133761e+00
1.029215e+01	-2.153126e+00
1.035160e+01	-2.172890e+00
1.041139e+01	-2.192641e+00
1.047153e+01	-2.212497e+00
1.053201e+01	-2.232719e+00
1.059284e+01	-2.252740e+00
1.065403e+01	-2.272943e+00
1.071556e+01	-2.293369e+00
1.077746e+01	-2.314018e+00
1.083971e+01	-2.334972e+00
1.090232e+01	-2.355783e+00
1.096529e+01	-2.376561e+00
1.102862e+01	-2.397840e+00
1.109232e+01	-2.419147e+00
1.115639e+01	-2.440622e+00
1.122083e+01	-2.462128e+00
1.128564e+01	-2.483951e+00
1.135083e+01	-2.505705e+00
1.141639e+01	-2.527916e+00
1.148233e+01	-2.549981e+00
1.154865e+01	-2.572190e+00
1.161536e+01	-2.594555e+00
1.168245e+01	-2.616916e+00
1.174992e+01	-2.639766e+00
1.181779e+01	-2.662703e+00
1.188605e+01	-2.685709e+00
1.195470e+01	-2.708845e+00
1.202375e+01	-2.732384e+00
1.209320e+01	-2.755757e+00
1.216305e+01	-2.779238e+00
1.223330e+01	-2.802921e+00
1.230396e+01	-2.826623e+00
1.237503e+01	-2.850766e+00
1.244651e+01	-2.874832e+00
1.251840e+01	-2.899262e+00
1.259070e+01	-2.923576e+00
1.266343e+01	-2.948103e+00
1.273657e+01	-2.972892e+00
1.281014e+01	-2.997641e+00
1.288413e+01	-3.022840e+00
1.295855e+01	-3.047895e+00
1.303339e+01	-3.073174e+00
1.310867e+01	-3.098685e+00
1.318439e+01	-3.124181e+00
1.326054e+01	-3.150069e+00
1.333713e+01	-3.175720e+00
1.341417e+01	-3.201960e+00
1.349165e+01	-3.228061e+00
1.356958e+01	-3.254424e+00
1.364795e+01	-3.280842e+00
1.372678e+01	-3.307269e+00
1.380607e+01	-3.334298e+00
1.388581e+01	-3.360881e+00
1.396602e+01	-3.388199e+00
1.404668e+01	-3.415313e+00
1.412782e+01	-3.442554e+00
1.420942e+01	-3.470024e+00
1.429149e+01	-3.497621e+00
1.437404e+01	-3.525171e+00
1.445706e+01	-3.553169e+00
1.454057e+01	-3.581466e+00
1.462455e+01	-3.609394e+00
1.470902e+01	-3.637561e+00
1.479398e+01	-3.666471e+00
1.487943e+01	-3.694757e+00
1.496537e+01	-3.723579e+00
1.505181e+01	-3.752123e+00
1.513875e+01	-3.781375e+00
1.522619e+01	-3.810579e+00
1.531414e+01	-3.839788e+00
1.540259e+01	-3.869395e+00
1.549156e+01	-3.898856e+00
1.558103e+01	-3.928518e+00
1.567103e+01	-3.958409e+00
1.576155e+01	-3.988352e+00
1.585258e+01	-4.018219e+00
1.594415e+01	-4.048821e+00
1.603624e+01	-4.079261e+00
1.612886e+01	-4.109723e+00
1.622202e+01	-4.140174e+00
1.631572e+01	-4.171071e+00
1.640996e+01	-4.201964e+00
1.650474e+01	-4.233368e+00
1.660008e+01	-4.264407e+00
1.669596e+01	-4.295734e+00
1.679239e+01	-4.327241e+00
1.688938e+01	-4.358821e+00
1.698694e+01	-4.391181e+00
1.708505e+01	-4.422787e+00
1.718373e+01	-4.454224e+00
1.728299e+01	-4.486679e+00
1.738281e+01	-4.519085e+00
1.748322e+01	-4.551231e+00
1.758420e+01	-4.584018e+00
1.768576e+01	-4.616688e+00
1.778792e+01	-4.649352e+00
1.789066e+01	-4.682468e+00
1.799399e+01	-4.715861e+00
1.809793e+01	-4.748839e+00
1.820246e+01	-4.781937e+00
1.830760e+01	-4.815457e+00
1.841334e+01	-4.849036e+00
1.851969e+01	-4.882848e+00
1.862666e+01	-4.916697e+00
1.873425e+01	-4.950443e+00
1.884246e+01	-4.984715e+00
1.895129e+01	-5.018796e+00
1.906075e+01	-5.053189e+00
1.917085e+01	-5.087686e+00
1.928158e+01	-5.122308e+00
1.939295e+01	-5.156979e+00
1.950496e+01	-5.191743e+00
1.961762e+01	-5.226603e+00
1.973093e+01	-5.261714e+00
1.984490e+01	-5.297100e+00
1.995952e+01	-5.332210e+00
2.007480e+01	-5.367602e+00
2.019076e+01	-5.403241e+00
2.030738e+01	-5.438934e+00
2.042467e+01	-5.474711e+00
2.054264e+01	-5.510628e+00
2.066130e+01	-5.546709e+00
2.078064e+01	-5.583069e+00
2.090066e+01	-5.619332e+00
2.102139e+01	-5.655516e+00
2.114280e+01	-5.691597e+00
2.126492e+01	-5.728817e+00
2.138775e+01	-5.765417e+00
2.151128e+01	-5.802075e+00
2.163553e+01	-5.838802e+00
2.176050e+01	-5.875633e+00
2.188619e+01	-5.913215e+00
2.201260e+01	-5.950374e+00
2.213974e+01	-5.987790e+00
2.226762e+01	-6.025158e+00
2.239624e+01	-6.062886e+00
2.252560e+01	-6.100419e+00
2.265571e+01	-6.137879e+00
2.278656e+01	-6.176234e+00
2.291818e+01	-6.214091e+00
2.305055e+01	-6.252301e+00
2.318369e+01	-6.290451e+00
2.331760e+01	-6.328850e+00
2.345228e+01	-6.367520e+00
2.358774e+01	-6.405947e+00
2.372398e+01	-6.444846e+00
2.386101e+01	-6.483301e+00
2.399883e+01	-6.521847e+00
2.413745e+01	-6.560922e+00
2.427686e+01	-6.600202e+00
2.441709e+01	-6.639381e+00
2.455812e+01	-6.678459e+00
2.469997e+01	-6.717745e+00
2.484263e+01	-6.757066e+00
2.498612e+01	-6.796709e+00
2.513044e+01	-6.835998e+00
2.527559e+01	-6.875929e+00
2.542158e+01	-6.915689e+00
2.556842e+01	-6.955378e+00
2.571610e+01	-6.995172e+00
2.586463e+01	-7.035673e+00
2.601403e+01	-7.075934e+00
2.616428e+01	-7.116014e+00
2.631541e+01	-7.156578e+00
2.646740e+01	-7.197059e+00
2.662028e+01	-7.237565e+00
2.677404e+01	-7.278219e+00
2.692868e+01	-7.318762e+00
2.708422e+01	-7.359662e+00
2.724066e+01	-7.400461e+00
2.739800e+01	-7.441240e+00
2.755625e+01	-7.482756e+00
2.771541e+01	-7.523797e+00
2.787550e+01	-7.564668e+00
2.803650e+01	-7.606266e+00
2.819844e+01	-7.647148e+00
2.836131e+01	-7.688882e+00
2.852513e+01	-7.730484e+00
2.868989e+01	-7.772230e+00
2.885560e+01	-7.814018e+00
2.902227e+01	-7.855950e+00
2.918990e+01	-7.897475e+00
2.935850e+01	-7.939592e+00
2.952807e+01	-7.981396e+00
2.969863e+01	-8.023467e+00
2.987016e+01	-8.065759e+00
3.004269e+01	-8.107815e+00
3.021622e+01	-8.150367e+00
3.039075e+01	-8.192747e+00
3.056628e+01	-8.235051e+00
3.074283e+01	-8.277959e+00
3.092040e+01	-8.320909e+00
3.109900e+01	-8.363033e+00
3.127862e+01	-8.406022e+00
3.145929e+01	-8.448552e+00
3.164099e+01	-8.491969e+00
3.182375e+01	-8.534264e+00
3.200756e+01	-8.578014e+00
3.219244e+01	-8.620626e+00
3.237838e+01	-8.664228e+00
3.256540e+01	-8.707669e+00
3.275349e+01	-8.750229e+00
3.294268e+01	-8.793911e+00
3.313295e+01	-8.837433e+00
3.332433e+01	-8.880889e+00
3.351681e+01	-8.924669e+00
3.371040e+01	-8.968108e+00
3.390511e+01	-9.011913e+00
3.410094e+01	-9.055839e+00
3.429791e+01	-9.099610e+00
3.449601e+01	-9.143552e+00
3.469526e+01	-9.187914e+00
3.489566e+01	-9.231341e+00
3.509721e+01	-9.275515e+00
3.529993e+01	-9.319748e+00
3.550382e+01	-9.363699e+00
3.570889e+01	-9.408202e+00
3.591515e+01	-9.452288e+00
3.612259e+01	-9.496931e+00
3.633123e+01	-9.541370e+00
3.654108e+01	-9.585991e+00
3.675214e+01	-9.630147e+00
3.696442e+01	-9.674800e+00
3.717792e+01	-9.719724e+00
3.739266e+01	-9.763751e+00
3.760864e+01	-9.809006e+00
3.782587e+01	-9.854337e+00
3.804435e+01	-9.898624e+00
3.826409e+01	-9.943272e+00
3.848510e+01	-9.988451e+00
3.870739e+01	-1.003345e+01
3.893096e+01	-1.007846e+01
3.915583e+01	-1.012387e+01
3.938199e+01	-1.016943e+01
3.960946e+01	-1.021393e+01
3.983824e+01	-1.025951e+01
4.006834e+01	-1.030496e+01
4.029978e+01	-1.035058e+01
4.053255e+01	-1.039554e+01
4.076666e+01	-1.044137e+01
4.100213e+01	-1.048683e+01
4.123896e+01	-1.053267e+01
4.147715e+01	-1.057807e+01
4.171672e+01	-1.062420e+01
4.195767e+01	-1.066994e+01
4.220002e+01	-1.071484e+01
4.244377e+01	-1.076103e+01
4.268892e+01	-1.080675e+01
4.293549e+01	-1.085273e+01
4.318348e+01	-1.089823e+01
4.343291e+01	-1.094461e+01
4.368377e+01	-1.099066e+01
4.393609e+01	-1.103679e+01
4.418986e+01	-1.108324e+01
4.444510e+01	-1.112906e+01
4.470182e+01	-1.117465e+01
4.496001e+01	-1.122162e+01
4.521970e+01	-1.126721e+01
4.548089e+01	-1.131392e+01
4.574358e+01	-1.136034e+01
4.600779e+01	-1.140687e+01
4.627353e+01	-1.145362e+01
4.654081e+01	-1.149976e+01
4.680963e+01	-1.154601e+01
4.708000e+01	-1.159277e+01
4.735193e+01	-1.163959e+01
4.762543e+01	-1.168591e+01
4.790051e+01	-1.173250e+01
4.817719e+01	-1.177941e+01
4.845545e+01	-1.182608e+01
4.873533e+01	-1.187337e+01
4.901682e+01	-1.191928e+01
4.929994e+01	-1.196588e+01
4.958470e+01	-1.201299e+01
4.987110e+01	-1.206062e+01
5.015915e+01	-1.210766e+01
5.044887e+01	-1.215432e+01
5.074026e+01	-1.220047e+01
5.103333e+01	-1.224830e+01
5.132810e+01	-1.229504e+01
5.162457e+01	-1.234207e+01
5.192275e+01	-1.238906e+01
5.222265e+01	-1.243672e+01
5.252429e+01	-1.248422e+01
5.282767e+01	-1.253081e+01
5.313280e+01	-1.257781e+01
5.343969e+01	-1.262590e+01
5.374836e+01	-1.267293e+01
5.405880e+01	-1.272000e+01
5.437105e+01	-1.276629e+01
5.468509e+01	-1.281469e+01
5.500095e+01	-1.286293e+01
5.531863e+01	-1.290974e+01
5.563815e+01	-1.295652e+01
5.595951e+01	-1.300480e+01
5.628273e+01	-1.305269e+01
5.660782e+01	-1.309938e+01
5.693479e+01	-1.314789e+01
5.726364e+01	-1.319437e+01
5.759439e+01	-1.324238e+01
5.792705e+01	-1.329001e+01
5.826164e+01	-1.333745e+01
5.859815e+01	-1.338571e+01
5.893662e+01	-1.343394e+01
5.927703e+01	-1.348043e+01
5.961941e+01	-1.352909e+01
5.996377e+01	-1.357668e+01
6.031012e+01	-1.362524e+01
6.065847e+01	-1.367260e+01
6.100883e+01	-1.371989e+01
6.136121e+01	-1.376916e+01
6.171563e+01	-1.381664e+01
6.207210e+01	-1.386442e+01
6.243063e+01	-1.391207e+01
6.279122e+01	-1.396026e+01
6.315390e+01	-1.400771e+01
6.351868e+01	-1.405527e+01
6.388556e+01	-1.410404e+01
6.425456e+01	-1.415204e+01
6.462569e+01	-1.420098e+01
6.499897e+01	-1.424910e+01
6.537440e+01	-1.429738e+01
6.575200e+01	-1.434543e+01
6.613178e+01	-1.439273e+01
6.651375e+01	-1.444177e+01
6.689793e+01	-1.448944e+01
6.728433e+01	-1.453851e+01
6.767297e+01	-1.458599e+01
6.806384e+01	-1.463530e+01
6.845698e+01	-1.468321e+01
6.885238e+01	-1.473086e+01
6.925007e+01	-1.478108e+01
6.965005e+01	-1.482825e+01
7.005235e+01	-1.487619e+01
7.045697e+01	-1.492498e+01
7.086393e+01	-1.497297e+01
7.127323e+01	-1.502176e+01
7.168490e+01	-1.507003e+01
7.209895e+01	-1.511843e+01
7.251539e+01	-1.516787e+01
7.293424e+01	-1.521449e+01
7.335551e+01	-1.526422e+01
7.377920e+01	-1.531205e+01
7.420535e+01	-1.536034e+01
7.463396e+01	-1.541059e+01
7.506504e+01	-1.545899e+01
7.549861e+01	-1.550663e+01
7.593469e+01	-1.555578e+01
7.637328e+01	-1.560505e+01
7.681441e+01	-1.565305e+01
7.725809e+01	-1.570172e+01
7.770433e+01	-1.575021e+01
7.815315e+01	-1.579983e+01
7.860456e+01	-1.584745e+01
7.905857e+01	-1.589617e+01
7.951521e+01	-1.594486e+01
7.997449e+01	-1.599366e+01
8.043642e+01	-1.604277e+01
8.090102e+01	-1.609073e+01
8.136830e+01	-1.614064e+01
8.183828e+01	-1.619008e+01
8.231097e+01	-1.623919e+01
8.278640e+01	-1.628739e+01
8.326457e+01	-1.633589e+01
8.374550e+01	-1.638449e+01
8.422921e+01	-1.643268e+01
8.471572e+01	-1.648159e+01
8.520503e+01	-1.653160e+01
8.569717e+01	-1.657915e+01
8.619215e+01	-1.662907e+01
8.669000e+01	-1.667759e+01
8.719071e+01	-1.672777e+01
8.769432e+01	-1.677625e+01
8.820084e+01	-1.682509e+01
8.871029e+01	-1.687414e+01
8.922267e+01	-1.692315e+01
8.973802e+01	-1.697225e+01
9.025634e+01	-1.702108e+01
9.077766e+01	-1.706960e+01
9.130199e+01	-1.712054e+01
9.182935e+01	-1.716773e+01
9.235975e+01	-1.721708e+01
9.289321e+01	-1.726640e+01
9.342976e+01	-1.731502e+01
9.396941e+01	-1.736429e+01
9.451217e+01	-1.741276e+01
9.505807e+01	-1.746350e+01
9.560712e+01	-1.751093e+01
9.615934e+01	-1.756139e+01
9.671476e+01	-1.761080e+01
9.727338e+01	-1.766113e+01
9.783522e+01	-1.770713e+01
9.840032e+01	-1.775776e+01
9.896867e+01	-1.780736e+01
9.954031e+01	-1.785774e+01
1.001153e+02	-1.790635e+01
1.006935e+02	-1.795424e+01
1.012751e+02	-1.800446e+01
1.018601e+02	-1.805296e+01
1.024484e+02	-1.810139e+01
1.030402e+02	-1.815078e+01
1.036353e+02	-1.820105e+01
1.042339e+02	-1.825019e+01
1.048360e+02	-1.830040e+01
1.054415e+02	-1.834791e+01
1.060505e+02	-1.839844e+01
1.066631e+02	-1.844730e+01
1.072791e+02	-1.849676e+01
1.078988e+02	-1.854629e+01
1.085220e+02	-1.859581e+01
1.091488e+02	-1.864447e+01
1.097793e+02	-1.869388e+01
1.104133e+02	-1.874204e+01
1.110511e+02	-1.879294e+01
1.116925e+02	-1.884330e+01
1.123376e+02	-1.889190e+01
1.129865e+02	-1.894105e+01
1.136391e+02	-1.899126e+01
1.142955e+02	-1.904058e+01
1.149556e+02	-1.908985e+01
1.156196e+02	-1.913809e+01
1.162874e+02	-1.918869e+01
1.169591e+02	-1.923669e+01
1.176347e+02	-1.928691e+01
1.183141e+02	-1.933586e+01
