Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058969e+00
1.005776e+01	-2.077962e+00
1.011585e+01	-2.096943e+00
1.017428e+01	-2.116138e+00
1.023305e+01	-2.135635e+00
1.029215e+01	-2.155015e+00
1.035160e+01	-2.174483e+00
1.041139e+01	-2.194348e+00
1.047153e+01	-2.214449e+00
1.053201e+01	-2.234439e+00
1.059284e+01	-2.254640e+00
1.065403e+01	-2.274923e+00
1.071556e+01	-2.295432e+00
1.077746e+01	-2.316210e+00
1.083971e+01	-2.336759e+00
1.090232e+01	-2.357643e+00
1.096529e+01	-2.378674e+00
1.102862e+01	-2.399931e+00
1.109232e+01	-2.421044e+00
1.115639e+01	-2.442608e+00
1.122083e+01	-2.464164e+00
1.128564e+01	-2.486063e+00
1.135083e+01	-2.507830e+00
1.141639e+01	-2.529904e+00
1.148233e+01	-2.552119e+00
1.154865e+01	-2.574378e+00
1.161536e+01	-2.596833e+00
1.168245e+01	-2.619345e+00
1.174992e+01	-2.642169e+00
1.181779e+01	-2.664965e+00
1.188605e+01	-2.687764e+00
1.195470e+01	-2.711254e+00
1.202375e+01	-2.734488e+00
1.209320e+01	-2.757823e+00
1.216305e+01	-2.781474e+00
1.223330e+01	-2.805163e+00
1.230396e+01	-2.829012e+00
1.237503e+01	-2.853167e+00
1.244651e+01	-2.877278e+00
1.251840e+01	-2.901468e+00
1.259070e+01	-2.925875e+00
1.266343e+01	-2.950593e+00
1.273657e+01	-2.975318e+00
1.281014e+01	-3.000217e+00
1.288413e+01	-3.024985e+00
1.295855e+01	-3.050350e+00
1.303339e+01	-3.075568e+00
1.310867e+01	-3.101250e+00
1.318439e+01	-3.126947e+00
1.326054e+01	-3.152574e+00
1.333713e+01	-3.178241e+00
1.341417e+01	-3.204499e+00
1.349165e+01	-3.230443e+00
1.356958e+01	-3.256827e+00
1.364795e+01	-3.283343e+00
1.372678e+01	-3.309861e+00
1.380607e+01	-3.336685e+00
1.388581e+01	-3.363636e+00
1.396602e+01	-3.390829e+00
1.404668e+01	-3.417976e+00
