Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.467141e-05
1.005776e+01	1.100500e-04
1.011585e+01	-1.078966e-04
1.017428e+01	1.514738e-05
1.023305e+01	6.821215e-05
1.029215e+01	-9.428057e-05
1.035160e+01	-1.284362e-04
1.041139e+01	-7.569876e-05
1.047153e+01	8.424867e-05
1.053201e+01	1.293822e-04
1.059284e+01	-4.719292e-05
1.065403e+01	-6.230823e-05
1.071556e+01	2.404194e-08
1.077746e+01	2.149044e-06
1.083971e+01	-4.559900e-05
1.090232e+01	7.370593e-05
1.096529e+01	6.662109e-05
1.102862e+01	-5.290885e-05
1.109232e+01	-5.849787e-05
1.115639e+01	2.899435e-05
1.122083e+01	1.255394e-04
1.128564e+01	-5.827874e-05
1.135083e+01	-1.361315e-04
1.141639e+01	1.064638e-04
1.148233e+01	2.405326e-06
1.154865e+01	-6.609222e-05
1.161536e+01	-7.954368e-05
1.168245e+01	-5.213747e-05
1.174992e+01	1.790983e-04
1.181779e+01	-6.730133e-05
1.188605e+01	1.322829e-05
1.195470e+01	-1.397370e-04
1.202375e+01	5.148947e-05
1.209320e+01	-7.838153e-05
1.216305e+01	-1.322567e-04
1.223330e+01	3.941359e-05
1.230396e+01	-7.531529e-05
1.237503e+01	6.569256e-05
1.244651e+01	-9.510495e-05
1.251840e+01	4.155813e-05
1.259070e+01	6.001459e-06
1.266343e+01	5.099422e-05
1.273657e+01	5.931143e-05
1.281014e+01	-2.345330e-06
1.288413e+01	-1.456201e-04
1.295855e+01	-5.020422e-05
1.303339e+01	-6.690713e-05
1.310867e+01	-1.303647e-05
1.318439e+01	7.539364e-05
1.326054e+01	-9.350256e-07
1.333713e+01	-1.961196e-04
1.341417e+01	1.862366e-05
1.349165e+01	2.433537e-06
1.356958e+01	3.196520e-06
1.364795e+01	-8.461714e-05
1.372678e+01	-1.112258e-04
1.380607e+01	-6.066206e-05
1.388581e+01	-1.079997e-04
1.396602e+01	-1.531848e-04
1.404668e+01	4.927785e-05
1.412782e+01	-4.846582e-05
1.420942e+01	-7.968179e-05
1.429149e+01	-3.957761e-05
1.437404e+01	-1.226387e-04
1.445706e+01	-1.279628e-04
1.454057e+01	-1.281291e-04
1.462455e+01	-4.371830e-05
1.470902e+01	-6.990720e-05
1.479398e+01	-2.396582e-04
1.487943e+01	-1.999475e-04
1.496537e+01	1.246729e-05
1.505181e+01	-1.911954e-05
1.513875e+01	-3.934754e-05
1.522619e+01	-4.419222e-05
1.531414e+01	-2.044644e-05
1.540259e+01	-5.342978e-05
1.549156e+01	-3.532934e-05
1.558103e+01	5.554202e-05
1.567103e+01	4.155023e-05
1.576155e+01	-1.701883e-04
1.585258e+01	-8.166831e-05
1.594415e+01	-5.230147e-05
1.603624e+01	-8.564225e-06
1.612886e+01	7.131743e-05
1.622202e+01	-3.321628e-04
1.631572e+01	-1.732741e-04
1.640996e+01	1.008549e-04
1.650474e+01	2.191347e-05
1.660008e+01	-4.413439e-05
1.669596e+01	5.150850e-05
1.679239e+01	4.488516e-05
1.688938e+01	-3.679557e-05
1.698694e+01	1.309006e-04
1.708505e+01	-6.351722e-05
1.718373e+01	-4.392738e-05
1.728299e+01	-1.371823e-05
1.738281e+01	4.230123e-05
1.748322e+01	-1.642318e-04
1.758420e+01	4.588540e-05
1.768576e+01	9.862396e-05
1.778792e+01	5.099465e-05
1.789066e+01	1.489941e-05
1.799399e+01	-4.365452e-05
1.809793e+01	-2.507480e-04
1.820246e+01	-2.358958e-05
1.830760e+01	-4.588698e-05
1.841334e+01	-1.176449e-04
1.851969e+01	4.112166e-05
1.862666e+01	1.770719e-04
1.873425e+01	-3.583194e-05
1.884246e+01	-2.073437e-04
1.895129e+01	-3.190234e-05
1.906075e+01	-7.254772e-05
1.917085e+01	-6.828460e-05
1.928158e+01	-7.227067e-05
1.939295e+01	-1.811209e-04
1.950496e+01	7.040599e-05
1.961762e+01	-1.255578e-04
1.973093e+01	6.540917e-05
1.984490e+01	-2.513156e-04
1.995952e+01	4.061300e-05
2.007480e+01	-7.090759e-05
2.019076e+01	-1.787050e-04
2.030738e+01	-1.600690e-04
2.042467e+01	-1.687007e-04
2.054264e+01	-1.915082e-04
2.066130e+01	-1.460840e-04
2.078064e+01	-1.411954e-04
2.090066e+01	-4.572718e-05
2.102139e+01	1.452437e-05
2.114280e+01	-1.128878e-04
2.126492e+01	-5.900458e-05
2.138775e+01	-2.006462e-04
2.151128e+01	-5.088117e-05
2.163553e+01	-4.459077e-05
2.176050e+01	-1.550939e-04
2.188619e+01	-1.142026e-04
2.201260e+01	-1.330774e-04
2.213974e+01	-2.519565e-04
2.226762e+01	-5.427930e-07
2.239624e+01	-1.003611e-04
2.252560e+01	1.900924e-08
2.265571e+01	-6.145004e-05
2.278656e+01	-7.045426e-05
2.291818e+01	-1.578298e-04
2.305055e+01	-2.206664e-04
2.318369e+01	-3.571176e-05
2.331760e+01	-1.522402e-04
2.345228e+01	-1.271791e-05
2.358774e+01	-3.988108e-04
2.372398e+01	-1.269774e-04
2.386101e+01	-1.689282e-04
2.399883e+01	-1.397700e-04
2.413745e+01	-2.303735e-04
2.427686e+01	-6.656751e-06
2.441709e+01	1.300860e-05
2.455812e+01	-7.692576e-05
2.469997e+01	2.193303e-05
2.484263e+01	-5.604497e-05
2.498612e+01	-3.665185e-05
2.513044e+01	-1.091947e-04
2.527559e+01	3.101720e-05
2.542158e+01	-5.680880e-06
2.556842e+01	-1.506600e-04
2.571610e+01	-2.038224e-04
2.586463e+01	-1.025815e-04
2.601403e+01	-5.035505e-05
2.616428e+01	-7.629350e-05
2.631541e+01	-4.113115e-05
2.646740e+01	-6.095295e-05
2.662028e+01	-4.776206e-05
2.677404e+01	-2.248389e-04
2.692868e+01	-3.366445e-05
2.708422e+01	-1.054977e-04
2.724066e+01	-1.702250e-04
2.739800e+01	-1.235379e-04
2.755625e+01	-1.079870e-04
2.771541e+01	-2.335443e-04
2.787550e+01	-6.842684e-05
2.803650e+01	-3.573620e-04
2.819844e+01	-3.469408e-04
2.836131e+01	-8.463425e-05
2.852513e+01	-1.209226e-04
2.868989e+01	-1.406909e-04
2.885560e+01	-1.272554e-04
2.902227e+01	-1.517396e-04
2.918990e+01	-1.570662e-04
2.935850e+01	-1.039890e-04
2.952807e+01	-1.917083e-04
2.969863e+01	-1.744081e-04
2.987016e+01	-2.329559e-04
3.004269e+01	-2.324228e-04
3.021622e+01	-1.625822e-04
3.039075e+01	-8.136550e-05
3.056628e+01	-2.040343e-04
3.074283e+01	-2.210781e-04
3.092040e+01	-2.536342e-04
3.109900e+01	-3.173384e-04
3.127862e+01	-2.594264e-04
3.145929e+01	-2.395556e-04
3.164099e+01	-1.781847e-04
3.182375e+01	-1.319761e-04
3.200756e+01	-1.018711e-04
3.219244e+01	-1.313937e-04
3.237838e+01	-1.300047e-04
3.256540e+01	-2.189183e-05
3.275349e+01	-1.454374e-04
3.294268e+01	-1.546267e-04
3.313295e+01	-1.104511e-04
3.332433e+01	-1.759444e-04
3.351681e+01	-3.103895e-04
3.371040e+01	-2.410203e-04
3.390511e+01	-1.193753e-04
3.410094e+01	-2.292834e-04
3.429791e+01	-3.103705e-04
3.449601e+01	-3.472951e-04
3.469526e+01	-3.115225e-04
3.489566e+01	-2.395047e-04
3.509721e+01	-2.538922e-04
3.529993e+01	-2.428606e-04
3.550382e+01	-2.559569e-04
3.570889e+01	-6.027266e-05
3.591515e+01	-2.227200e-04
3.612259e+01	-1.952627e-04
3.633123e+01	-1.704958e-04
3.654108e+01	-1.295408e-04
3.675214e+01	-2.063618e-04
3.696442e+01	-1.005562e-04
3.717792e+01	-3.796529e-04
3.739266e+01	-1.871940e-04
3.760864e+01	-1.065960e-04
3.782587e+01	-1.122130e-04
3.804435e+01	-3.518314e-05
3.826409e+01	-1.203460e-04
3.848510e+01	-2.543022e-04
3.870739e+01	-1.968904e-04
3.893096e+01	-1.891870e-04
3.915583e+01	-2.069479e-04
3.938199e+01	-3.135211e-04
3.960946e+01	-2.397041e-04
3.983824e+01	-1.933801e-04
4.006834e+01	-3.376465e-04
4.029978e+01	-1.455327e-04
4.053255e+01	-4.562310e-04
4.076666e+01	-2.812197e-04
4.100213e+01	-3.944129e-04
4.123896e+01	-2.293260e-04
4.147715e+01	-3.440751e-04
4.171672e+01	-2.018781e-04
4.195767e+01	-4.119755e-04
4.220002e+01	-3.137158e-04
4.244377e+01	-1.787962e-04
4.268892e+01	-4.080048e-04
4.293549e+01	-1.982481e-04
4.318348e+01	-4.217259e-04
4.343291e+01	-3.305257e-04
4.368377e+01	-2.542984e-04
4.393609e+01	-2.313968e-04
4.418986e+01	-2.552671e-04
4.444510e+01	-3.217991e-04
4.470182e+01	-2.740827e-04
4.496001e+01	-5.035727e-04
4.521970e+01	-4.190167e-04
4.548089e+01	-3.604147e-04
4.574358e+01	-4.062636e-04
4.600779e+01	-4.089898e-04
4.627353e+01	-4.509768e-04
4.654081e+01	-3.531879e-04
4.680963e+01	-4.437562e-04
4.708000e+01	-3.764927e-04
4.735193e+01	-4.643915e-04
4.762543e+01	-5.154728e-04
4.790051e+01	-2.226128e-04
4.817719e+01	-5.077358e-04
4.845545e+01	-3.783693e-04
4.873533e+01	-4.066468e-04
4.901682e+01	-5.350551e-04
4.929994e+01	-5.210763e-04
4.958470e+01	-3.638256e-04
4.987110e+01	-3.597606e-04
5.015915e+01	-2.981908e-04
5.044887e+01	-2.042766e-04
5.074026e+01	-5.224401e-04
5.103333e+01	-2.900041e-04
5.132810e+01	-4.075000e-04
5.162457e+01	-5.762785e-04
5.192275e+01	-4.047450e-04
5.222265e+01	-4.471548e-04
5.252429e+01	-6.384753e-04
5.282767e+01	-4.262515e-04
5.313280e+01	-4.455748e-04
5.343969e+01	-5.374732e-04
5.374836e+01	-2.369596e-04
5.405880e+01	-4.455735e-04
5.437105e+01	-3.955598e-04
5.468509e+01	-5.620378e-04
5.500095e+01	-4.565031e-04
5.531863e+01	-4.266213e-04
5.563815e+01	-5.140041e-04
5.595951e+01	-5.899157e-04
5.628273e+01	-5.435583e-04
5.660782e+01	-5.557677e-04
5.693479e+01	-4.666641e-04
5.726364e+01	-5.012693e-04
5.759439e+01	-5.310960e-04
5.792705e+01	-7.427989e-04
5.826164e+01	-5.187847e-04
5.859815e+01	-5.339042e-04
5.893662e+01	-4.862384e-04
5.927703e+01	-7.282885e-04
5.961941e+01	-6.422303e-04
5.996377e+01	-6.552195e-04
6.031012e+01	-5.739730e-04
6.065847e+01	-6.421675e-04
6.100883e+01	-5.847919e-04
6.136121e+01	-5.552336e-04
6.171563e+01	-7.517993e-04
