Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744385e-02
1.005776e+01	6.348483e-03
1.011585e+01	-1.992217e-02
1.017428e+01	9.790468e-03
1.023305e+01	-7.375649e-03
1.029215e+01	1.054008e-03
1.035160e+01	-8.994797e-03
1.041139e+01	1.508151e-02
1.047153e+01	-5.101021e-03
1.053201e+01	-3.468784e-03
1.059284e+01	-1.316969e-02
1.065403e+01	5.109064e-03
1.071556e+01	4.783588e-03
1.077746e+01	1.928288e-02
1.083971e+01	-7.514181e-03
1.090232e+01	1.181098e-02
1.096529e+01	1.290838e-02
1.102862e+01	-4.766142e-03
1.109232e+01	7.941276e-03
1.115639e+01	1.375687e-03
1.122083e+01	-5.431896e-03
1.128564e+01	-7.480846e-03
1.135083e+01	4.928517e-03
1.141639e+01	-2.092983e-02
1.148233e+01	4.492281e-03
1.154865e+01	-2.562193e-02
1.161536e+01	1.076979e-03
1.168245e+01	-8.626763e-03
1.174992e+01	7.833462e-03
1.181779e+01	-2.095131e-02
1.188605e+01	-2.188261e-02
1.195470e+01	-5.156711e-03
1.202375e+01	-6.314822e-03
1.209320e+01	-8.512215e-03
1.216305e+01	-1.521078e-02
1.223330e+01	-1.893506e-02
1.230396e+01	-4.756542e-03
1.237503e+01	-4.845243e-03
1.244651e+01	9.608476e-04
1.251840e+01	2.879754e-04
1.259070e+01	1.391458e-02
1.266343e+01	1.257426e-02
1.273657e+01	1.460745e-02
1.281014e+01	6.714477e-03
1.288413e+01	8.884361e-03
1.295855e+01	-9.967104e-04
1.303339e+01	-2.210847e-02
1.310867e+01	8.582752e-04
1.318439e+01	-1.980472e-03
1.326054e+01	3.789009e-04
1.333713e+01	5.991734e-03
1.341417e+01	1.954040e-02
1.349165e+01	-1.157847e-02
1.356958e+01	-1.405763e-02
1.364795e+01	-6.253916e-03
1.372678e+01	2.153263e-03
1.380607e+01	-1.393501e-02
1.388581e+01	-1.814574e-02
1.396602e+01	1.278904e-03
1.404668e+01	2.845954e-03
1.412782e+01	3.587335e-03
1.420942e+01	6.409056e-03
1.429149e+01	9.918295e-03
1.437404e+01	-7.328475e-03
1.445706e+01	-8.418630e-03
1.454057e+01	1.802195e-02
1.462455e+01	3.280737e-03
1.470902e+01	1.128883e-03
1.479398e+01	6.271686e-03
1.487943e+01	-3.591707e-03
1.496537e+01	-7.896437e-03
1.505181e+01	-1.651393e-03
1.513875e+01	-5.660888e-04
1.522619e+01	-4.690879e-03
1.531414e+01	-1.001681e-02
1.540259e+01	-4.748647e-03
1.549156e+01	-3.839227e-03
1.558103e+01	4.034659e-03
1.567103e+01	-3.819195e-04
1.576155e+01	-6.419760e-04
1.585258e+01	-8.973034e-03
1.594415e+01	9.209188e-03
1.603624e+01	-3.120384e-03
1.612886e+01	5.846384e-03
1.622202e+01	-5.117415e-03
1.631572e+01	4.720919e-05
1.640996e+01	7.147292e-03
1.650474e+01	-2.110485e-02
1.660008e+01	-1.071484e-02
1.669596e+01	-1.806970e-02
1.679239e+01	-1.054782e-02
1.688938e+01	-6.742717e-03
1.698694e+01	-2.409997e-03
1.708505e+01	7.426477e-03
1.718373e+01	-1.435446e-02
1.728299e+01	8.059011e-03
1.738281e+01	4.859516e-03
1.748322e+01	-1.697037e-02
1.758420e+01	-1.098183e-02
1.768576e+01	-3.878115e-03
1.778792e+01	1.070494e-02
1.789066e+01	-1.871590e-02
1.799399e+01	1.986855e-03
1.809793e+01	4.179886e-03
1.820246e+01	-6.097658e-03
1.830760e+01	-1.001136e-02
1.841334e+01	-3.411920e-04
1.851969e+01	2.345799e-03
1.862666e+01	8.797608e-03
1.873425e+01	1.329196e-03
1.884246e+01	-4.298839e-03
1.895129e+01	7.924952e-03
1.906075e+01	-6.804263e-03
1.917085e+01	-4.226372e-04
1.928158e+01	-9.071966e-03
1.939295e+01	-2.804267e-03
1.950496e+01	-1.355893e-04
1.961762e+01	-6.621936e-03
1.973093e+01	-9.917530e-03
1.984490e+01	1.833097e-02
1.995952e+01	1.527741e-02
2.007480e+01	1.181445e-02
2.019076e+01	3.869130e-03
2.030738e+01	-1.194972e-03
2.042467e+01	1.934279e-02
2.054264e+01	-1.265140e-02
2.066130e+01	1.091141e-03
2.078064e+01	1.790616e-03
2.090066e+01	-6.148168e-03
2.102139e+01	-2.664966e-03
2.114280e+01	-8.028907e-04
2.126492e+01	-1.097151e-02
2.138775e+01	-2.148705e-03
2.151128e+01	2.982630e-03
2.163553e+01	6.864947e-03
2.176050e+01	1.791317e-03
2.188619e+01	2.952038e-03
2.201260e+01	4.555197e-03
2.213974e+01	-4.260159e-03
2.226762e+01	3.282903e-03
2.239624e+01	-1.029433e-02
2.252560e+01	-1.056908e-02
2.265571e+01	-1.377755e-03
2.278656e+01	-7.656347e-03
2.291818e+01	-1.612456e-02
2.305055e+01	-2.212626e-03
2.318369e+01	1.005622e-02
2.331760e+01	-9.983908e-04
2.345228e+01	8.579988e-03
2.358774e+01	7.756150e-03
2.372398e+01	1.287835e-02
2.386101e+01	1.187569e-02
2.399883e+01	-2.204010e-02
2.413745e+01	1.133011e-02
2.427686e+01	-1.742392e-02
2.441709e+01	3.249257e-03
2.455812e+01	1.058321e-02
2.469997e+01	1.054465e-02
2.484263e+01	7.780872e-04
2.498612e+01	-6.794632e-03
2.513044e+01	-1.027983e-02
2.527559e+01	-1.424354e-02
2.542158e+01	-8.392057e-03
2.556842e+01	-6.753025e-03
2.571610e+01	-9.213767e-03
2.586463e+01	-2.289358e-02
2.601403e+01	6.596960e-03
2.616428e+01	-5.227028e-03
2.631541e+01	-8.669034e-03
2.646740e+01	-8.149839e-03
2.662028e+01	6.886799e-03
2.677404e+01	-7.879452e-03
2.692868e+01	6.200364e-03
2.708422e+01	1.539312e-02
2.724066e+01	1.503520e-02
2.739800e+01	-1.116915e-02
2.755625e+01	-1.554149e-02
2.771541e+01	5.808835e-03
2.787550e+01	3.123057e-03
2.803650e+01	1.842200e-02
2.819844e+01	-7.837249e-03
2.836131e+01	1.983877e-03
2.852513e+01	-7.685950e-03
2.868989e+01	-6.897625e-04
2.885560e+01	1.711255e-02
2.902227e+01	-7.843260e-03
