Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137798e+00
1.005776e+01	-2.157534e+00
1.011585e+01	-2.176893e+00
1.017428e+01	-2.196905e+00
1.023305e+01	-2.216803e+00
1.029215e+01	-2.236859e+00
1.035160e+01	-2.256929e+00
1.041139e+01	-2.277730e+00
1.047153e+01	-2.298115e+00
1.053201e+01	-2.318440e+00
1.059284e+01	-2.339408e+00
1.065403e+01	-2.360187e+00
1.071556e+01	-2.381315e+00
1.077746e+01	-2.402374e+00
1.083971e+01	-2.423691e+00
1.090232e+01	-2.445155e+00
1.096529e+01	-2.466884e+00
1.102862e+01	-2.488705e+00
1.109232e+01	-2.510499e+00
1.115639e+01	-2.532506e+00
1.122083e+01	-2.554659e+00
1.128564e+01	-2.577196e+00
1.135083e+01	-2.599415e+00
1.141639e+01	-2.622111e+00
1.148233e+01	-2.644768e+00
1.154865e+01	-2.667752e+00
1.161536e+01	-2.690621e+00
1.168245e+01	-2.713913e+00
1.174992e+01	-2.737283e+00
1.181779e+01	-2.760741e+00
1.188605e+01	-2.784558e+00
1.195470e+01	-2.808101e+00
1.202375e+01	-2.832066e+00
1.209320e+01	-2.855988e+00
1.216305e+01	-2.880371e+00
1.223330e+01	-2.904626e+00
1.230396e+01	-2.928843e+00
1.237503e+01	-2.953534e+00
1.244651e+01	-2.978373e+00
1.251840e+01	-3.003150e+00
1.259070e+01	-3.028282e+00
1.266343e+01	-3.053465e+00
1.273657e+01	-3.078804e+00
1.281014e+01	-3.104224e+00
1.288413e+01	-3.129927e+00
1.295855e+01	-3.155636e+00
1.303339e+01	-3.181384e+00
1.310867e+01	-3.207512e+00
1.318439e+01	-3.233947e+00
1.326054e+01	-3.259993e+00
1.333713e+01	-3.286443e+00
1.341417e+01	-3.313410e+00
1.349165e+01	-3.339787e+00
1.356958e+01	-3.367123e+00
1.364795e+01	-3.393773e+00
1.372678e+01	-3.421347e+00
1.380607e+01	-3.448469e+00
1.388581e+01	-3.475906e+00
1.396602e+01	-3.503720e+00
1.404668e+01	-3.531107e+00
1.412782e+01	-3.559182e+00
1.420942e+01	-3.587601e+00
1.429149e+01	-3.615474e+00
1.437404e+01	-3.644022e+00
1.445706e+01	-3.672555e+00
1.454057e+01	-3.700638e+00
1.462455e+01	-3.729742e+00
1.470902e+01	-3.758672e+00
1.479398e+01	-3.787742e+00
1.487943e+01	-3.816941e+00
1.496537e+01	-3.846198e+00
