Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137916e+00
1.005776e+01	-2.157228e+00
1.011585e+01	-2.176994e+00
1.017428e+01	-2.196852e+00
1.023305e+01	-2.216596e+00
1.029215e+01	-2.236846e+00
1.035160e+01	-2.257008e+00
1.041139e+01	-2.277227e+00
1.047153e+01	-2.297840e+00
1.053201e+01	-2.318509e+00
1.059284e+01	-2.339130e+00
1.065403e+01	-2.360156e+00
1.071556e+01	-2.381126e+00
1.077746e+01	-2.402418e+00
1.083971e+01	-2.423504e+00
1.090232e+01	-2.445095e+00
1.096529e+01	-2.466672e+00
1.102862e+01	-2.488585e+00
1.109232e+01	-2.510471e+00
1.115639e+01	-2.532544e+00
1.122083e+01	-2.554535e+00
1.128564e+01	-2.576793e+00
1.135083e+01	-2.599348e+00
1.141639e+01	-2.621957e+00
1.148233e+01	-2.644648e+00
1.154865e+01	-2.667677e+00
1.161536e+01	-2.690738e+00
1.168245e+01	-2.713974e+00
1.174992e+01	-2.737087e+00
1.181779e+01	-2.760397e+00
1.188605e+01	-2.784236e+00
1.195470e+01	-2.807827e+00
1.202375e+01	-2.832243e+00
1.209320e+01	-2.855854e+00
1.216305e+01	-2.879917e+00
1.223330e+01	-2.904332e+00
1.230396e+01	-2.928874e+00
1.237503e+01	-2.953694e+00
1.244651e+01	-2.978008e+00
1.251840e+01	-3.002993e+00
1.259070e+01	-3.028344e+00
1.266343e+01	-3.053295e+00
1.273657e+01	-3.078557e+00
1.281014e+01	-3.104411e+00
1.288413e+01	-3.129723e+00
1.295855e+01	-3.155421e+00
1.303339e+01	-3.181358e+00
1.310867e+01	-3.207772e+00
1.318439e+01	-3.233657e+00
1.326054e+01	-3.260075e+00
1.333713e+01	-3.286476e+00
1.341417e+01	-3.313101e+00
1.349165e+01	-3.339724e+00
1.356958e+01	-3.366764e+00
1.364795e+01	-3.394000e+00
1.372678e+01	-3.421181e+00
1.380607e+01	-3.448079e+00
1.388581e+01	-3.475699e+00
1.396602e+01	-3.503790e+00
1.404668e+01	-3.531294e+00
1.412782e+01	-3.559010e+00
1.420942e+01	-3.587125e+00
1.429149e+01	-3.615474e+00
1.437404e+01	-3.643700e+00
1.445706e+01	-3.672370e+00
1.454057e+01	-3.700919e+00
1.462455e+01	-3.729758e+00
1.470902e+01	-3.758821e+00
1.479398e+01	-3.787468e+00
1.487943e+01	-3.816579e+00
1.496537e+01	-3.845922e+00
1.505181e+01	-3.875472e+00
1.513875e+01	-3.905008e+00
1.522619e+01	-3.935000e+00
1.531414e+01	-3.964854e+00
1.540259e+01	-3.994732e+00
1.549156e+01	-4.024859e+00
1.558103e+01	-4.055244e+00
1.567103e+01	-4.085828e+00
1.576155e+01	-4.116314e+00
1.585258e+01	-4.146697e+00
1.594415e+01	-4.177579e+00
1.603624e+01	-4.208920e+00
1.612886e+01	-4.239853e+00
1.622202e+01	-4.270927e+00
1.631572e+01	-4.302383e+00
1.640996e+01	-4.334043e+00
1.650474e+01	-4.365482e+00
1.660008e+01	-4.397457e+00
1.669596e+01	-4.429429e+00
1.679239e+01	-4.461362e+00
1.688938e+01	-4.493575e+00
1.698694e+01	-4.525585e+00
1.708505e+01	-4.558516e+00
1.718373e+01	-4.590945e+00
1.728299e+01	-4.623428e+00
1.738281e+01	-4.656357e+00
1.748322e+01	-4.689360e+00
1.758420e+01	-4.722639e+00
1.768576e+01	-4.755681e+00
1.778792e+01	-4.789053e+00
1.789066e+01	-4.822434e+00
1.799399e+01	-4.855946e+00
1.809793e+01	-4.889835e+00
1.820246e+01	-4.923336e+00
1.830760e+01	-4.957631e+00
1.841334e+01	-4.991754e+00
1.851969e+01	-5.026227e+00
1.862666e+01	-5.060482e+00
1.873425e+01	-5.095088e+00
1.884246e+01	-5.129569e+00
1.895129e+01	-5.164505e+00
1.906075e+01	-5.198872e+00
1.917085e+01	-5.234135e+00
1.928158e+01	-5.269396e+00
1.939295e+01	-5.304538e+00
1.950496e+01	-5.339484e+00
1.961762e+01	-5.375292e+00
1.973093e+01	-5.410973e+00
1.984490e+01	-5.446247e+00
1.995952e+01	-5.482145e+00
2.007480e+01	-5.518327e+00
2.019076e+01	-5.553998e+00
2.030738e+01	-5.590314e+00
2.042467e+01	-5.627054e+00
2.054264e+01	-5.663337e+00
2.066130e+01	-5.699347e+00
2.078064e+01	-5.736422e+00
2.090066e+01	-5.773095e+00
2.102139e+01	-5.809920e+00
2.114280e+01	-5.846908e+00
2.126492e+01	-5.883772e+00
2.138775e+01	-5.920979e+00
2.151128e+01	-5.958382e+00
2.163553e+01	-5.995450e+00
2.176050e+01	-6.032889e+00
2.188619e+01	-6.070692e+00
2.201260e+01	-6.108365e+00
2.213974e+01	-6.146094e+00
2.226762e+01	-6.184226e+00
2.239624e+01	-6.222335e+00
2.252560e+01	-6.260273e+00
2.265571e+01	-6.298681e+00
2.278656e+01	-6.337011e+00
2.291818e+01	-6.375260e+00
2.305055e+01	-6.414240e+00
2.318369e+01	-6.452696e+00
2.331760e+01	-6.491548e+00
2.345228e+01	-6.530469e+00
2.358774e+01	-6.568957e+00
2.372398e+01	-6.608448e+00
2.386101e+01	-6.647365e+00
2.399883e+01	-6.686888e+00
2.413745e+01	-6.726359e+00
2.427686e+01	-6.765495e+00
2.441709e+01	-6.804800e+00
2.455812e+01	-6.844675e+00
2.469997e+01	-6.884584e+00
2.484263e+01	-6.924148e+00
2.498612e+01	-6.963731e+00
2.513044e+01	-7.003808e+00
2.527559e+01	-7.044319e+00
2.542158e+01	-7.084635e+00
2.556842e+01	-7.124860e+00
2.571610e+01	-7.165020e+00
2.586463e+01	-7.205578e+00
2.601403e+01	-7.246287e+00
2.616428e+01	-7.286839e+00
2.631541e+01	-7.327626e+00
2.646740e+01	-7.368316e+00
2.662028e+01	-7.409171e+00
2.677404e+01	-7.450167e+00
2.692868e+01	-7.491268e+00
2.708422e+01	-7.532341e+00
2.724066e+01	-7.573553e+00
2.739800e+01	-7.614741e+00
2.755625e+01	-7.656350e+00
2.771541e+01	-7.697737e+00
2.787550e+01	-7.739576e+00
2.803650e+01	-7.781018e+00
2.819844e+01	-7.822689e+00
2.836131e+01	-7.864697e+00
