Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.220341e-05
1.005776e+01	1.528556e-04
1.011585e+01	1.624989e-04
1.017428e+01	1.193715e-04
1.023305e+01	1.828008e-04
1.029215e+01	-3.349541e-06
1.035160e+01	-3.122621e-05
1.041139e+01	1.043799e-04
1.047153e+01	-3.437359e-05
1.053201e+01	-9.493021e-05
1.059284e+01	-1.626792e-04
1.065403e+01	1.293698e-05
1.071556e+01	6.395821e-05
1.077746e+01	-1.996747e-04
1.083971e+01	-1.410783e-06
1.090232e+01	-3.495226e-05
1.096529e+01	-2.899629e-05
1.102862e+01	6.191475e-05
1.109232e+01	4.255907e-05
1.115639e+01	5.004677e-05
1.122083e+01	-1.282487e-04
1.128564e+01	-6.804508e-05
1.135083e+01	-2.532831e-05
1.141639e+01	-1.095776e-05
1.148233e+01	-6.514957e-05
1.154865e+01	1.648046e-04
1.161536e+01	1.258105e-04
1.168245e+01	6.859601e-05
1.174992e+01	4.356922e-05
1.181779e+01	1.177296e-05
1.188605e+01	-5.965442e-05
1.195470e+01	-3.934275e-05
1.202375e+01	2.009298e-04
1.209320e+01	3.317552e-06
1.216305e+01	-2.423077e-05
1.223330e+01	-2.646293e-04
1.230396e+01	6.457385e-05
1.237503e+01	-1.254347e-04
1.244651e+01	-8.974741e-05
1.251840e+01	-8.843052e-05
1.259070e+01	-5.849241e-05
1.266343e+01	-8.044193e-05
1.273657e+01	-2.651695e-06
1.281014e+01	1.050586e-04
1.288413e+01	-2.103820e-04
1.295855e+01	2.397319e-05
1.303339e+01	-1.344015e-04
1.310867e+01	-1.078615e-04
1.318439e+01	3.620118e-05
1.326054e+01	5.364875e-06
1.333713e+01	-2.874599e-05
1.341417e+01	9.412395e-05
1.349165e+01	7.304665e-05
1.356958e+01	5.058332e-05
1.364795e+01	1.191420e-04
1.372678e+01	3.223807e-05
1.380607e+01	4.539880e-05
1.388581e+01	1.302519e-04
1.396602e+01	-1.313358e-04
1.404668e+01	-1.489300e-04
1.412782e+01	1.512925e-05
1.420942e+01	3.571462e-05
1.429149e+01	-2.814735e-04
1.437404e+01	-1.080291e-04
1.445706e+01	1.382344e-05
1.454057e+01	1.542204e-06
1.462455e+01	-5.237590e-05
1.470902e+01	-6.908334e-05
1.479398e+01	-5.486120e-05
1.487943e+01	-5.608422e-05
1.496537e+01	-1.984764e-05
1.505181e+01	-9.081712e-05
1.513875e+01	8.334500e-05
1.522619e+01	-6.933175e-05
1.531414e+01	-1.306874e-04
1.540259e+01	-2.049877e-04
1.549156e+01	1.103140e-05
1.558103e+01	-1.359388e-04
1.567103e+01	1.231882e-04
1.576155e+01	1.107501e-04
1.585258e+01	4.890786e-06
1.594415e+01	-8.787876e-05
1.603624e+01	-6.375060e-05
1.612886e+01	2.616436e-05
1.622202e+01	5.853390e-06
1.631572e+01	-4.528156e-05
1.640996e+01	8.820289e-05
1.650474e+01	4.002362e-05
1.660008e+01	-1.074656e-04
1.669596e+01	-1.332870e-04
1.679239e+01	-3.469110e-05
1.688938e+01	7.954981e-05
1.698694e+01	-1.138369e-04
1.708505e+01	-3.509384e-05
1.718373e+01	-4.692351e-05
1.728299e+01	-1.082006e-04
1.738281e+01	-1.543526e-04
1.748322e+01	-1.507575e-04
1.758420e+01	-6.218348e-05
1.768576e+01	-1.363225e-04
1.778792e+01	-1.040626e-04
1.789066e+01	-1.772124e-04
1.799399e+01	-4.610889e-05
1.809793e+01	7.216591e-06
1.820246e+01	-1.580359e-04
1.830760e+01	-1.276093e-05
1.841334e+01	-7.006561e-05
1.851969e+01	-6.880817e-05
1.862666e+01	-2.960649e-05
1.873425e+01	1.560411e-05
1.884246e+01	-1.048016e-04
1.895129e+01	-1.693681e-04
1.906075e+01	-3.311988e-06
1.917085e+01	-4.219743e-05
1.928158e+01	4.293498e-05
1.939295e+01	5.290713e-05
1.950496e+01	2.299269e-04
1.961762e+01	1.547339e-04
1.973093e+01	-8.715948e-05
1.984490e+01	-1.179554e-04
1.995952e+01	-1.247355e-04
2.007480e+01	-1.773471e-04
2.019076e+01	-1.793255e-04
2.030738e+01	-1.400193e-04
2.042467e+01	-1.015506e-04
2.054264e+01	-1.643771e-04
2.066130e+01	-3.751500e-06
2.078064e+01	-4.233701e-05
2.090066e+01	-1.010021e-04
2.102139e+01	-3.740644e-05
2.114280e+01	-6.466295e-05
