Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.154447e-05
1.005776e+01	4.028094e-05
1.011585e+01	1.136713e-04
1.017428e+01	1.405111e-05
1.023305e+01	-9.461504e-05
1.029215e+01	-5.840736e-05
1.035160e+01	-8.040206e-05
1.041139e+01	-1.699068e-04
1.047153e+01	-7.544999e-05
1.053201e+01	4.815159e-05
1.059284e+01	6.158830e-05
1.065403e+01	-1.418155e-04
1.071556e+01	-4.763530e-05
1.077746e+01	8.150571e-06
1.083971e+01	3.228249e-05
1.090232e+01	1.088567e-04
1.096529e+01	2.030833e-05
1.102862e+01	4.722436e-05
1.109232e+01	8.022260e-06
1.115639e+01	5.016961e-05
1.122083e+01	-1.386015e-04
1.128564e+01	2.914801e-05
1.135083e+01	9.892676e-07
1.141639e+01	5.480631e-05
1.148233e+01	-6.724866e-05
1.154865e+01	-9.650222e-05
1.161536e+01	-9.642663e-05
1.168245e+01	8.604079e-05
1.174992e+01	1.293425e-04
1.181779e+01	-1.215402e-04
1.188605e+01	1.890783e-05
1.195470e+01	-1.757510e-05
1.202375e+01	5.360948e-05
1.209320e+01	-2.205728e-04
1.216305e+01	-2.245726e-06
1.223330e+01	-1.738085e-04
1.230396e+01	-7.481804e-05
1.237503e+01	-6.745098e-05
1.244651e+01	-2.072482e-05
1.251840e+01	6.066406e-05
1.259070e+01	8.030499e-06
1.266343e+01	2.768049e-05
1.273657e+01	-9.232116e-05
1.281014e+01	-1.971601e-04
1.288413e+01	-2.521860e-05
1.295855e+01	-1.246561e-05
1.303339e+01	3.353150e-05
1.310867e+01	5.055328e-06
1.318439e+01	-1.322893e-05
1.326054e+01	1.109882e-04
1.333713e+01	-5.969634e-05
1.341417e+01	7.527028e-05
1.349165e+01	2.391060e-05
1.356958e+01	9.086831e-05
1.364795e+01	-2.673130e-05
1.372678e+01	-1.555778e-04
1.380607e+01	9.502880e-05
1.388581e+01	1.185151e-05
1.396602e+01	-3.785951e-05
1.404668e+01	-2.536127e-05
1.412782e+01	-6.399070e-05
1.420942e+01	-3.364460e-05
1.429149e+01	-2.160627e-04
1.437404e+01	8.194144e-05
1.445706e+01	-6.024819e-05
1.454057e+01	1.002507e-04
1.462455e+01	-7.781240e-05
1.470902e+01	-9.036366e-05
