Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026383e-04
1.005776e+01	-6.849097e-05
1.011585e+01	1.060105e-05
1.017428e+01	-8.528702e-05
1.023305e+01	-4.759226e-05
1.029215e+01	3.245864e-05
1.035160e+01	1.724364e-06
1.041139e+01	-2.825710e-05
1.047153e+01	1.425479e-04
1.053201e+01	-3.558127e-05
1.059284e+01	2.990822e-05
1.065403e+01	-1.985306e-04
1.071556e+01	-2.669528e-05
1.077746e+01	-1.539457e-04
1.083971e+01	-7.366072e-05
1.090232e+01	5.062019e-05
1.096529e+01	1.161391e-05
1.102862e+01	-9.995984e-05
1.109232e+01	-9.635021e-05
1.115639e+01	6.635426e-06
1.122083e+01	-3.914501e-05
1.128564e+01	-4.275680e-05
1.135083e+01	1.274404e-05
1.141639e+01	-9.127016e-05
1.148233e+01	-1.941383e-04
1.154865e+01	2.050219e-06
1.161536e+01	-3.232639e-05
1.168245e+01	-8.310893e-05
1.174992e+01	-5.892903e-05
1.181779e+01	2.938212e-05
1.188605e+01	5.807876e-05
1.195470e+01	-1.826656e-04
1.202375e+01	8.962048e-06
1.209320e+01	-1.298136e-04
1.216305e+01	-4.228369e-05
1.223330e+01	-2.101437e-05
1.230396e+01	3.796997e-05
1.237503e+01	4.289345e-06
1.244651e+01	-1.109714e-05
1.251840e+01	1.943122e-05
1.259070e+01	-8.411463e-05
1.266343e+01	1.646200e-05
1.273657e+01	-1.456088e-05
1.281014e+01	-1.099738e-04
1.288413e+01	-2.904799e-05
1.295855e+01	-6.907989e-05
1.303339e+01	-2.202545e-04
1.310867e+01	3.115289e-05
1.318439e+01	9.488178e-06
1.326054e+01	1.209394e-05
1.333713e+01	-1.597847e-05
1.341417e+01	-1.170932e-04
1.349165e+01	-4.727980e-05
1.356958e+01	-9.543914e-05
1.364795e+01	1.370034e-05
1.372678e+01	-4.598141e-05
1.380607e+01	-8.060141e-05
1.388581e+01	-1.147071e-04
1.396602e+01	-1.210818e-04
1.404668e+01	-9.008857e-05
1.412782e+01	-2.584471e-05
1.420942e+01	-1.276121e-04
1.429149e+01	-1.099464e-06
1.437404e+01	3.998702e-05
1.445706e+01	-8.157676e-05
1.454057e+01	1.705273e-05
1.462455e+01	-5.480533e-05
1.470902e+01	-8.106537e-05
1.479398e+01	-5.347421e-06
1.487943e+01	-2.104994e-05
1.496537e+01	-1.419623e-04
1.505181e+01	-7.463969e-05
1.513875e+01	1.678420e-04
1.522619e+01	-6.962170e-05
1.531414e+01	-1.832364e-05
1.540259e+01	1.707151e-04
1.549156e+01	-3.338750e-05
1.558103e+01	-3.485927e-05
1.567103e+01	-1.077715e-05
1.576155e+01	1.156640e-05
1.585258e+01	-3.651068e-05
1.594415e+01	-1.935465e-04
1.603624e+01	-2.169611e-05
1.612886e+01	-1.090388e-05
1.622202e+01	-2.449348e-05
1.631572e+01	1.006267e-05
1.640996e+01	-1.811020e-04
1.650474e+01	5.890473e-05
1.660008e+01	1.260394e-04
1.669596e+01	-1.199587e-04
1.679239e+01	-1.245738e-04
1.688938e+01	5.208516e-05
1.698694e+01	-8.387978e-05
1.708505e+01	-8.090666e-05
1.718373e+01	-1.551911e-04
1.728299e+01	-7.996327e-05
1.738281e+01	-2.233023e-05
1.748322e+01	3.624670e-05
1.758420e+01	-4.168219e-05
1.768576e+01	3.513145e-05
1.778792e+01	-2.518785e-04
1.789066e+01	-3.995732e-05
1.799399e+01	-1.275956e-04
1.809793e+01	-1.451795e-04
1.820246e+01	-1.008683e-04
1.830760e+01	4.577435e-05
1.841334e+01	5.881716e-05
1.851969e+01	-6.518540e-05
1.862666e+01	-2.126502e-04
1.873425e+01	1.083051e-04
1.884246e+01	5.197907e-06
1.895129e+01	-7.300906e-06
1.906075e+01	-7.701679e-05
1.917085e+01	1.267772e-04
1.928158e+01	-2.235576e-05
1.939295e+01	1.144360e-04
1.950496e+01	-2.128599e-04
1.961762e+01	2.081083e-05
1.973093e+01	-5.756354e-05
1.984490e+01	-6.684135e-06
1.995952e+01	-1.089749e-04
2.007480e+01	-1.874276e-04
2.019076e+01	-1.300080e-05
2.030738e+01	-5.879712e-05
2.042467e+01	-2.761336e-05
2.054264e+01	-1.436589e-04
2.066130e+01	-2.632669e-04
2.078064e+01	-1.376337e-04
2.090066e+01	-6.535722e-05
2.102139e+01	-1.832470e-04
2.114280e+01	-8.839509e-05
2.126492e+01	-1.894728e-06
2.138775e+01	1.921610e-05
2.151128e+01	-2.179584e-04
2.163553e+01	-4.841746e-05
2.176050e+01	-4.700069e-07
2.188619e+01	-1.643091e-04
2.201260e+01	-7.468149e-05
2.213974e+01	6.237840e-05
2.226762e+01	-1.113604e-04
2.239624e+01	1.125365e-05
2.252560e+01	-1.931739e-04
2.265571e+01	-1.894117e-04
2.278656e+01	-6.164750e-05
2.291818e+01	1.441049e-04
2.305055e+01	-1.168522e-04
2.318369e+01	-6.438497e-05
2.331760e+01	-2.752904e-04
2.345228e+01	-1.231662e-04
2.358774e+01	-6.452004e-05
2.372398e+01	-2.141410e-04
2.386101e+01	-1.125699e-04
2.399883e+01	-7.316322e-05
2.413745e+01	-8.499885e-05
2.427686e+01	-2.169238e-04
2.441709e+01	-9.440907e-06
2.455812e+01	-2.006260e-04
2.469997e+01	-8.641534e-06
2.484263e+01	-1.604432e-05
2.498612e+01	-8.955076e-05
2.513044e+01	-1.481910e-04
2.527559e+01	-1.116842e-04
2.542158e+01	-1.562671e-04
2.556842e+01	-1.042280e-04
2.571610e+01	-1.914751e-04
2.586463e+01	-6.083981e-05
2.601403e+01	-1.979742e-04
2.616428e+01	-2.694301e-04
2.631541e+01	-1.705920e-04
2.646740e+01	-7.228153e-05
2.662028e+01	-1.679009e-04
2.677404e+01	-8.986305e-05
2.692868e+01	-8.587358e-05
2.708422e+01	-3.712534e-05
2.724066e+01	-8.189004e-05
2.739800e+01	-6.459811e-05
2.755625e+01	-1.768573e-04
2.771541e+01	-1.262885e-04
2.787550e+01	-3.741917e-05
2.803650e+01	-1.514019e-04
2.819844e+01	3.883299e-06
2.836131e+01	-1.953668e-04
2.852513e+01	-1.198662e-04
2.868989e+01	-1.836425e-04
2.885560e+01	-2.632613e-04
2.902227e+01	-8.002246e-05
2.918990e+01	-2.829900e-05
2.935850e+01	-1.637023e-04
2.952807e+01	-1.249800e-04
2.969863e+01	-3.371223e-04
2.987016e+01	-2.529885e-04
3.004269e+01	-7.033927e-05
3.021622e+01	-1.517982e-04
3.039075e+01	-3.647417e-05
3.056628e+01	-3.691008e-04
3.074283e+01	-7.661978e-05
3.092040e+01	-2.760878e-04
3.109900e+01	-1.959694e-04
3.127862e+01	-1.307963e-04
3.145929e+01	-2.779190e-04
3.164099e+01	-2.500373e-04
3.182375e+01	-2.505621e-04
3.200756e+01	1.141847e-05
3.219244e+01	-2.498766e-04
3.237838e+01	-1.052630e-04
3.256540e+01	-1.030928e-04
3.275349e+01	-1.209323e-04
3.294268e+01	-2.755252e-04
3.313295e+01	-1.908204e-05
3.332433e+01	-2.041692e-04
3.351681e+01	-4.322963e-04
3.371040e+01	-6.481677e-05
3.390511e+01	-2.367228e-04
3.410094e+01	-1.718837e-04
3.429791e+01	-1.720957e-04
3.449601e+01	-3.671055e-04
3.469526e+01	-2.446816e-04
3.489566e+01	-1.756996e-04
3.509721e+01	-1.609352e-04
3.529993e+01	-1.958222e-04
3.550382e+01	-2.230107e-04
3.570889e+01	-2.247882e-04
3.591515e+01	-1.724082e-04
3.612259e+01	-1.835473e-04
3.633123e+01	-3.478781e-04
3.654108e+01	-3.323341e-04
3.675214e+01	-3.185387e-04
3.696442e+01	-5.190744e-04
3.717792e+01	-2.864449e-04
3.739266e+01	-2.057260e-04
3.760864e+01	-3.164151e-04
3.782587e+01	-3.343130e-04
3.804435e+01	-3.939183e-04
3.826409e+01	-2.613608e-04
3.848510e+01	-3.061340e-04
3.870739e+01	-1.597063e-04
3.893096e+01	-1.725859e-04
3.915583e+01	-2.443303e-04
3.938199e+01	-3.537027e-04
3.960946e+01	-1.716325e-04
3.983824e+01	-2.744827e-04
4.006834e+01	-2.042046e-04
4.029978e+01	-2.390468e-04
4.053255e+01	-4.291354e-04
4.076666e+01	-2.533172e-04
4.100213e+01	-2.996681e-04
4.123896e+01	-3.058134e-04
4.147715e+01	-3.098431e-04
4.171672e+01	-2.921877e-04
4.195767e+01	-2.729959e-04
4.220002e+01	-3.509442e-04
4.244377e+01	-3.585663e-04
4.268892e+01	-4.761464e-04
4.293549e+01	-3.758582e-04
4.318348e+01	-3.300214e-04
4.343291e+01	-1.899863e-04
4.368377e+01	-2.738580e-04
4.393609e+01	-4.373174e-04
4.418986e+01	-3.361571e-04
4.444510e+01	-3.103080e-04
4.470182e+01	-2.966980e-04
4.496001e+01	-3.680886e-04
4.521970e+01	-3.805229e-04
