Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.090364e-05
1.005776e+01	6.435892e-06
1.011585e+01	-1.109973e-04
1.017428e+01	4.496248e-05
1.023305e+01	-1.060844e-04
1.029215e+01	3.340017e-05
1.035160e+01	-2.181349e-05
1.041139e+01	-1.218659e-04
1.047153e+01	-1.350155e-04
1.053201e+01	1.341985e-05
1.059284e+01	-1.466606e-04
1.065403e+01	3.404075e-05
1.071556e+01	-1.998956e-05
1.077746e+01	2.041755e-05
1.083971e+01	-2.681709e-05
1.090232e+01	1.252801e-04
1.096529e+01	-2.627515e-05
1.102862e+01	-1.616478e-04
1.109232e+01	-2.414680e-05
1.115639e+01	-3.406411e-05
1.122083e+01	6.634780e-05
1.128564e+01	-1.530854e-04
1.135083e+01	-3.486569e-05
1.141639e+01	2.155298e-05
1.148233e+01	-8.416328e-05
1.154865e+01	-2.732927e-05
1.161536e+01	-9.410024e-05
1.168245e+01	1.249050e-04
1.174992e+01	-2.219797e-05
1.181779e+01	-1.143817e-05
1.188605e+01	-1.064439e-04
1.195470e+01	6.257220e-05
1.202375e+01	-1.114540e-05
1.209320e+01	-1.337254e-04
1.216305e+01	-2.012032e-04
1.223330e+01	-4.116002e-05
1.230396e+01	-6.801803e-05
1.237503e+01	-9.881152e-05
1.244651e+01	-6.376031e-05
1.251840e+01	-1.395767e-04
1.259070e+01	-1.253889e-04
1.266343e+01	-6.627853e-06
1.273657e+01	6.012320e-05
1.281014e+01	-1.625148e-04
1.288413e+01	-7.908820e-05
1.295855e+01	-1.231731e-04
1.303339e+01	-4.855117e-05
1.310867e+01	3.479858e-06
1.318439e+01	-1.711800e-04
1.326054e+01	-1.490761e-04
1.333713e+01	-1.161279e-05
1.341417e+01	-5.916679e-05
1.349165e+01	-6.052814e-05
1.356958e+01	1.556115e-04
1.364795e+01	1.910985e-05
1.372678e+01	-1.825729e-04
1.380607e+01	-2.308064e-04
1.388581e+01	-1.493055e-06
1.396602e+01	1.214242e-04
1.404668e+01	-3.492848e-05
1.412782e+01	-1.694119e-04
1.420942e+01	-1.703558e-04
1.429149e+01	5.309071e-05
1.437404e+01	-4.225089e-05
1.445706e+01	5.463431e-05
1.454057e+01	1.065366e-04
1.462455e+01	-1.520624e-05
1.470902e+01	-1.389210e-04
1.479398e+01	3.012102e-05
1.487943e+01	-5.950332e-05
1.496537e+01	-5.161287e-05
1.505181e+01	8.853863e-05
1.513875e+01	-6.478496e-05
1.522619e+01	-1.891509e-04
1.531414e+01	-2.123143e-04
1.540259e+01	-1.257721e-04
1.549156e+01	-2.310620e-04
1.558103e+01	-8.369159e-05
1.567103e+01	2.582654e-05
1.576155e+01	7.036116e-05
1.585258e+01	-6.083094e-06
1.594415e+01	-5.961870e-05
1.603624e+01	3.926373e-05
1.612886e+01	-2.105971e-04
1.622202e+01	8.250351e-06
1.631572e+01	6.865063e-05
1.640996e+01	-7.939797e-05
1.650474e+01	1.706218e-05
1.660008e+01	-8.857200e-05
1.669596e+01	-1.217735e-04
1.679239e+01	-1.821442e-06
1.688938e+01	-1.938607e-05
1.698694e+01	-1.000089e-04
1.708505e+01	-4.555322e-05
1.718373e+01	3.240321e-05
1.728299e+01	1.190386e-04
1.738281e+01	6.926825e-06
1.748322e+01	-1.727313e-04
1.758420e+01	5.891337e-05
1.768576e+01	-6.605225e-05
1.778792e+01	-1.687469e-04
1.789066e+01	1.118342e-04
1.799399e+01	-1.114346e-04
1.809793e+01	8.349067e-05
1.820246e+01	-8.930414e-05
1.830760e+01	2.635647e-05
1.841334e+01	-7.832195e-05
1.851969e+01	-7.143900e-05
1.862666e+01	1.511813e-04
1.873425e+01	-1.105333e-04
1.884246e+01	3.480993e-05
1.895129e+01	-2.834695e-04
1.906075e+01	-2.246652e-05
1.917085e+01	-2.852974e-05
1.928158e+01	-1.921624e-04
1.939295e+01	5.060091e-05
1.950496e+01	-3.341184e-05
1.961762e+01	-4.119812e-05
1.973093e+01	-7.204204e-05
1.984490e+01	-6.357163e-05
1.995952e+01	-1.461859e-04
2.007480e+01	-4.871549e-05
2.019076e+01	-6.127516e-06
2.030738e+01	1.016887e-04
2.042467e+01	5.077108e-05
2.054264e+01	-5.894076e-05
2.066130e+01	-1.261683e-04
2.078064e+01	-3.000868e-05
2.090066e+01	1.325189e-05
2.102139e+01	-4.606847e-05
2.114280e+01	-2.478504e-04
2.126492e+01	-1.486733e-04
2.138775e+01	-5.502359e-05
2.151128e+01	-6.585275e-05
2.163553e+01	-1.798248e-04
2.176050e+01	-5.790498e-05
2.188619e+01	-5.270917e-05
2.201260e+01	-2.068547e-04
2.213974e+01	9.741664e-05
2.226762e+01	-1.631579e-04
2.239624e+01	2.427171e-05
2.252560e+01	-1.108435e-04
2.265571e+01	-2.605475e-04
2.278656e+01	-5.862387e-05
2.291818e+01	-4.869150e-05
2.305055e+01	-1.822585e-04
2.318369e+01	4.227864e-06
2.331760e+01	-2.480326e-05
2.345228e+01	-6.387513e-05
2.358774e+01	-2.385097e-04
2.372398e+01	-1.506966e-05
2.386101e+01	-9.893403e-05
2.399883e+01	-5.256997e-05
2.413745e+01	-1.358160e-04
2.427686e+01	-1.915025e-04
2.441709e+01	6.500986e-05
2.455812e+01	-7.565277e-05
2.469997e+01	-1.730169e-04
2.484263e+01	-1.208092e-04
2.498612e+01	-8.704695e-05
2.513044e+01	-9.535030e-05
2.527559e+01	-2.120856e-04
2.542158e+01	-1.182212e-04
2.556842e+01	2.653142e-05
2.571610e+01	-1.306378e-04
2.586463e+01	-1.517612e-04
2.601403e+01	-1.557702e-04
2.616428e+01	-1.166310e-04
2.631541e+01	-1.021707e-04
2.646740e+01	-2.181363e-04
2.662028e+01	-2.282192e-04
2.677404e+01	-4.275104e-05
2.692868e+01	-1.346041e-04
2.708422e+01	-8.141043e-05
2.724066e+01	-2.669693e-04
2.739800e+01	-1.889280e-04
2.755625e+01	-3.527025e-05
2.771541e+01	-5.158963e-05
2.787550e+01	-3.164585e-05
2.803650e+01	-1.097367e-04
2.819844e+01	-3.683735e-05
2.836131e+01	-3.269735e-05
2.852513e+01	-1.259187e-04
2.868989e+01	-2.234413e-04
2.885560e+01	-4.148277e-05
2.902227e+01	-1.575625e-04
2.918990e+01	-7.699986e-05
2.935850e+01	-2.385127e-04
2.952807e+01	-2.262263e-04
2.969863e+01	-1.946648e-04
2.987016e+01	-5.501965e-05
3.004269e+01	-1.641550e-04
3.021622e+01	-1.525927e-04
3.039075e+01	-1.045290e-04
3.056628e+01	-1.934270e-04
3.074283e+01	-1.642678e-05
3.092040e+01	-1.451148e-04
3.109900e+01	-1.046420e-04
3.127862e+01	-4.899424e-05
3.145929e+01	-1.138713e-04
3.164099e+01	-3.065455e-04
