Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455250e-05
1.005776e+01	3.137302e-05
1.011585e+01	9.828709e-05
1.017428e+01	-1.696285e-04
1.023305e+01	5.152571e-05
1.029215e+01	-9.809209e-06
1.035160e+01	3.680446e-05
1.041139e+01	1.957308e-05
1.047153e+01	-6.953102e-05
1.053201e+01	-1.010350e-04
1.059284e+01	7.704580e-05
1.065403e+01	-6.903046e-05
1.071556e+01	9.182545e-05
1.077746e+01	-1.532794e-04
1.083971e+01	3.129558e-06
1.090232e+01	-2.166112e-05
1.096529e+01	-1.797083e-04
1.102862e+01	1.359025e-04
1.109232e+01	-8.302114e-05
1.115639e+01	-1.179211e-04
1.122083e+01	-6.039496e-05
1.128564e+01	1.379648e-04
1.135083e+01	-1.191957e-04
1.141639e+01	-3.753228e-05
1.148233e+01	8.554753e-06
1.154865e+01	-3.446156e-05
1.161536e+01	2.264039e-05
1.168245e+01	1.343386e-05
1.174992e+01	9.126117e-05
1.181779e+01	4.536294e-06
1.188605e+01	-1.638619e-04
1.195470e+01	-1.561429e-04
1.202375e+01	5.041313e-05
1.209320e+01	-2.176616e-04
1.216305e+01	-4.327692e-05
1.223330e+01	4.514551e-05
1.230396e+01	6.634403e-05
1.237503e+01	-2.892348e-05
1.244651e+01	-4.065187e-05
1.251840e+01	-1.254564e-05
1.259070e+01	3.384805e-05
1.266343e+01	7.452318e-06
1.273657e+01	-1.841605e-05
1.281014e+01	7.483050e-05
1.288413e+01	-1.214218e-04
1.295855e+01	3.856428e-05
1.303339e+01	7.152521e-05
1.310867e+01	3.180988e-05
1.318439e+01	-1.257446e-04
1.326054e+01	-1.605474e-04
1.333713e+01	7.525531e-05
1.341417e+01	-8.469505e-05
1.349165e+01	-8.113138e-05
1.356958e+01	-6.886993e-05
1.364795e+01	-5.280988e-05
1.372678e+01	-2.235350e-05
1.380607e+01	-6.488796e-05
1.388581e+01	-8.688931e-05
1.396602e+01	-1.334232e-04
1.404668e+01	3.887295e-05
1.412782e+01	4.786376e-06
1.420942e+01	3.842953e-05
1.429149e+01	7.847580e-05
1.437404e+01	9.837410e-06
1.445706e+01	-4.218700e-05
1.454057e+01	-7.294109e-05
1.462455e+01	-5.408759e-05
1.470902e+01	5.205200e-05
1.479398e+01	-6.982986e-05
1.487943e+01	-1.490527e-04
1.496537e+01	8.525131e-05
1.505181e+01	-1.855506e-05
1.513875e+01	1.238586e-05
1.522619e+01	3.018222e-05
1.531414e+01	-1.526360e-04
1.540259e+01	1.357928e-05
1.549156e+01	8.588634e-06
1.558103e+01	1.216393e-07
1.567103e+01	-7.833392e-05
1.576155e+01	-1.004143e-04
1.585258e+01	-7.905048e-05
1.594415e+01	3.307544e-05
1.603624e+01	-2.199129e-04
1.612886e+01	-7.263003e-05
1.622202e+01	-1.050085e-04
1.631572e+01	-1.047453e-04
1.640996e+01	-1.695098e-04
1.650474e+01	7.831447e-06
1.660008e+01	-1.888874e-04
1.669596e+01	1.614745e-05
1.679239e+01	-1.262273e-04
1.688938e+01	-5.455221e-05
1.698694e+01	-8.574862e-05
1.708505e+01	-5.275363e-05
1.718373e+01	-2.838719e-05
1.728299e+01	-4.921913e-06
1.738281e+01	1.238262e-04
1.748322e+01	-6.934945e-05
1.758420e+01	-5.320975e-05
1.768576e+01	7.899870e-05
1.778792e+01	-5.170497e-05
1.789066e+01	1.482136e-04
1.799399e+01	-2.102385e-05
1.809793e+01	-1.022164e-04
1.820246e+01	-4.269854e-05
1.830760e+01	-3.215790e-05
1.841334e+01	-1.097288e-04
1.851969e+01	-1.407935e-04
1.862666e+01	-6.628676e-05
1.873425e+01	-7.697342e-05
1.884246e+01	-5.368800e-05
1.895129e+01	-7.032000e-05
1.906075e+01	-1.095984e-04
1.917085e+01	-1.676321e-04
1.928158e+01	-1.983057e-05
1.939295e+01	-1.442985e-04
1.950496e+01	5.300434e-05
1.961762e+01	1.591208e-04
1.973093e+01	1.514357e-04
1.984490e+01	-1.968452e-04
1.995952e+01	7.339419e-06
2.007480e+01	-6.142721e-05
2.019076e+01	-6.588459e-06
2.030738e+01	-1.845691e-04
2.042467e+01	-1.765373e-04
2.054264e+01	-6.914017e-05
2.066130e+01	-1.796555e-04
2.078064e+01	-1.644549e-04
2.090066e+01	5.615317e-05
2.102139e+01	-8.790049e-05
2.114280e+01	-1.762017e-07
2.126492e+01	-5.777512e-05
2.138775e+01	-1.598730e-04
2.151128e+01	-2.649140e-05
2.163553e+01	-1.504625e-04
2.176050e+01	-1.711510e-04
2.188619e+01	-3.269146e-05
2.201260e+01	-1.416377e-04
2.213974e+01	-1.255820e-04
2.226762e+01	-1.003886e-04
2.239624e+01	-2.804268e-04
2.252560e+01	-3.580982e-05
2.265571e+01	-1.704716e-04
2.278656e+01	-2.032922e-04
2.291818e+01	-2.268462e-04
2.305055e+01	-1.368403e-04
2.318369e+01	1.250090e-04
2.331760e+01	-1.282422e-04
2.345228e+01	-1.119016e-04
2.358774e+01	-4.090699e-05
2.372398e+01	-9.887827e-05
2.386101e+01	-1.058608e-04
2.399883e+01	-1.961402e-04
2.413745e+01	7.273599e-05
2.427686e+01	-1.940019e-05
2.441709e+01	-2.288149e-04
2.455812e+01	5.489357e-05
2.469997e+01	-1.120615e-04
2.484263e+01	-1.381911e-04
2.498612e+01	-3.090252e-05
2.513044e+01	-1.006348e-04
2.527559e+01	-3.223527e-05
2.542158e+01	-4.247166e-05
2.556842e+01	-1.827366e-04
2.571610e+01	-1.231154e-04
2.586463e+01	-1.150726e-04
2.601403e+01	-1.153807e-04
2.616428e+01	-2.708113e-04
2.631541e+01	-3.109052e-05
2.646740e+01	-1.111248e-04
2.662028e+01	-3.592246e-05
2.677404e+01	-1.467826e-04
2.692868e+01	-2.727424e-04
2.708422e+01	-1.479535e-04
2.724066e+01	-2.212554e-04
2.739800e+01	-2.256313e-04
2.755625e+01	-9.462832e-05
2.771541e+01	-1.348229e-04
2.787550e+01	-9.429191e-05
2.803650e+01	-1.882608e-04
2.819844e+01	2.918765e-05
2.836131e+01	-3.558248e-05
2.852513e+01	-9.858101e-05
2.868989e+01	-8.533782e-05
2.885560e+01	4.213503e-05
2.902227e+01	-2.273012e-04
2.918990e+01	-9.174981e-05
2.935850e+01	-1.366839e-04
2.952807e+01	-5.695933e-05
2.969863e+01	-1.427187e-04
2.987016e+01	7.926017e-05
3.004269e+01	-8.080687e-05
3.021622e+01	-1.719755e-04
3.039075e+01	-2.797148e-04
3.056628e+01	-3.163440e-04
3.074283e+01	-1.954874e-04
3.092040e+01	-7.310177e-05
3.109900e+01	-1.613665e-04
3.127862e+01	-4.783947e-05
