Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053009e-04
1.005776e+01	-3.145462e-06
1.011585e+01	6.825414e-05
1.017428e+01	-1.359054e-04
1.023305e+01	-4.061153e-06
1.029215e+01	2.146804e-05
1.035160e+01	-1.992006e-04
1.041139e+01	-1.764492e-04
1.047153e+01	5.373210e-05
1.053201e+01	-9.830014e-05
1.059284e+01	-1.139681e-04
1.065403e+01	-1.692108e-04
1.071556e+01	-6.243899e-05
1.077746e+01	-7.442615e-05
1.083971e+01	-5.226126e-05
1.090232e+01	-1.606448e-04
1.096529e+01	-9.080588e-08
1.102862e+01	-1.048332e-04
1.109232e+01	-2.792831e-05
1.115639e+01	1.197929e-04
1.122083e+01	-9.070643e-05
1.128564e+01	9.243551e-05
1.135083e+01	-1.514845e-04
1.141639e+01	-1.571942e-04
1.148233e+01	4.437223e-05
1.154865e+01	-1.102285e-04
1.161536e+01	-7.389436e-06
1.168245e+01	4.963121e-05
1.174992e+01	-2.393971e-05
1.181779e+01	1.214535e-04
1.188605e+01	-1.300039e-04
1.195470e+01	-1.504437e-04
1.202375e+01	1.177367e-04
1.209320e+01	-1.439746e-04
1.216305e+01	-6.292596e-05
1.223330e+01	-1.253126e-04
1.230396e+01	-8.098934e-06
1.237503e+01	-8.679734e-05
1.244651e+01	-1.421995e-05
1.251840e+01	-1.668300e-04
1.259070e+01	-7.223538e-05
1.266343e+01	4.973328e-05
1.273657e+01	1.211670e-04
1.281014e+01	8.179520e-05
1.288413e+01	-1.721478e-04
1.295855e+01	-1.158483e-05
1.303339e+01	3.590591e-05
1.310867e+01	5.951988e-05
1.318439e+01	-2.053708e-05
1.326054e+01	-2.569552e-05
1.333713e+01	3.771336e-05
1.341417e+01	-7.964061e-05
1.349165e+01	-1.443393e-04
1.356958e+01	-6.575642e-05
1.364795e+01	-1.450422e-04
1.372678e+01	-7.014410e-05
1.380607e+01	-1.320150e-04
1.388581e+01	-3.897399e-05
1.396602e+01	-1.099573e-04
1.404668e+01	-4.740863e-05
1.412782e+01	-1.213048e-04
1.420942e+01	-8.816642e-05
1.429149e+01	-1.318995e-04
1.437404e+01	-2.354155e-05
1.445706e+01	-1.021347e-04
1.454057e+01	-1.015751e-04
1.462455e+01	-2.246551e-04
1.470902e+01	1.810764e-05
1.479398e+01	-1.203393e-04
1.487943e+01	2.376708e-05
1.496537e+01	-1.567531e-05
1.505181e+01	-2.085040e-05
1.513875e+01	-7.330901e-05
1.522619e+01	-6.302009e-06
1.531414e+01	-1.309379e-04
1.540259e+01	-7.477842e-05
1.549156e+01	-2.187102e-04
1.558103e+01	-1.128058e-05
1.567103e+01	-7.048930e-05
1.576155e+01	-7.068355e-05
1.585258e+01	-5.423071e-05
1.594415e+01	3.507909e-05
1.603624e+01	-6.136092e-06
1.612886e+01	1.539286e-04
1.622202e+01	-5.060564e-05
1.631572e+01	6.401055e-06
1.640996e+01	-6.270416e-05
1.650474e+01	-1.198929e-04
1.660008e+01	-1.197378e-04
1.669596e+01	-5.297115e-06
1.679239e+01	-1.091976e-04
1.688938e+01	1.559820e-05
1.698694e+01	-1.665488e-04
1.708505e+01	-1.531288e-04
1.718373e+01	-9.982613e-05
1.728299e+01	-1.070214e-04
1.738281e+01	-5.389593e-05
1.748322e+01	2.496647e-06
1.758420e+01	-2.137499e-05
1.768576e+01	-8.345939e-05
1.778792e+01	-1.619996e-04
1.789066e+01	-8.052508e-05
1.799399e+01	-2.159651e-04
1.809793e+01	-1.895287e-04
1.820246e+01	-1.651847e-04
1.830760e+01	1.168144e-04
1.841334e+01	-1.000795e-04
1.851969e+01	-2.349325e-05
1.862666e+01	-1.827930e-04
1.873425e+01	1.021751e-04
1.884246e+01	7.191495e-05
