Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603631e-05
1.005776e+01	-1.490356e-05
1.011585e+01	-8.582128e-05
1.017428e+01	-3.946576e-05
1.023305e+01	-5.782051e-07
1.029215e+01	-3.943222e-05
1.035160e+01	6.216129e-06
1.041139e+01	-1.158417e-04
1.047153e+01	8.170106e-07
1.053201e+01	7.467839e-05
1.059284e+01	-6.093227e-05
1.065403e+01	3.413234e-05
1.071556e+01	2.963381e-05
1.077746e+01	1.205680e-06
1.083971e+01	3.211459e-05
1.090232e+01	-6.145826e-05
1.096529e+01	-1.933482e-04
1.102862e+01	2.977184e-05
1.109232e+01	-4.816099e-05
1.115639e+01	9.876471e-05
1.122083e+01	9.877673e-05
1.128564e+01	-3.062273e-05
1.135083e+01	4.811325e-05
1.141639e+01	-1.388867e-04
1.148233e+01	-1.955528e-05
1.154865e+01	5.627094e-05
1.161536e+01	1.082317e-04
1.168245e+01	-1.584630e-04
1.174992e+01	3.188045e-05
1.181779e+01	-4.560807e-05
1.188605e+01	-1.558808e-04
1.195470e+01	-4.622351e-05
1.202375e+01	-6.403589e-06
1.209320e+01	6.790458e-05
1.216305e+01	-7.235043e-06
1.223330e+01	5.393712e-05
1.230396e+01	-1.028185e-04
1.237503e+01	-1.850004e-04
1.244651e+01	2.305415e-06
1.251840e+01	-1.301853e-04
1.259070e+01	-1.433696e-04
1.266343e+01	-7.724116e-05
1.273657e+01	-3.779439e-05
1.281014e+01	-1.408406e-04
1.288413e+01	-1.341007e-04
1.295855e+01	-9.597383e-05
1.303339e+01	-3.807704e-05
1.310867e+01	9.812165e-05
1.318439e+01	-3.249463e-05
1.326054e+01	8.424962e-06
1.333713e+01	8.015295e-06
1.341417e+01	-1.289351e-04
1.349165e+01	4.713028e-07
1.356958e+01	1.448177e-04
1.364795e+01	-9.087206e-05
1.372678e+01	-2.398454e-05
1.380607e+01	1.319733e-04
1.388581e+01	-7.267303e-05
1.396602e+01	1.130060e-05
1.404668e+01	-7.159035e-05
1.412782e+01	-2.442847e-05
1.420942e+01	-1.429847e-04
1.429149e+01	-1.766671e-04
1.437404e+01	6.542697e-05
1.445706e+01	-6.644943e-05
1.454057e+01	1.627560e-05
1.462455e+01	-2.072903e-04
1.470902e+01	-7.462465e-05
1.479398e+01	-8.030583e-05
1.487943e+01	-2.334141e-05
1.496537e+01	1.278854e-04
1.505181e+01	1.717303e-05
1.513875e+01	8.227789e-05
1.522619e+01	-8.579169e-05
1.531414e+01	-2.600189e-05
1.540259e+01	7.127356e-05
1.549156e+01	5.769405e-05
1.558103e+01	-1.549389e-05
1.567103e+01	8.405527e-05
1.576155e+01	-1.618099e-04
1.585258e+01	-2.097436e-04
1.594415e+01	-1.670114e-04
1.603624e+01	1.275381e-05
1.612886e+01	-2.167978e-04
1.622202e+01	8.523508e-05
