Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291219e+00
1.005776e+01	-2.311853e+00
1.011585e+01	-2.332536e+00
1.017428e+01	-2.353457e+00
1.023305e+01	-2.374507e+00
1.029215e+01	-2.395498e+00
1.035160e+01	-2.416954e+00
1.041139e+01	-2.438430e+00
1.047153e+01	-2.459726e+00
1.053201e+01	-2.481489e+00
1.059284e+01	-2.503209e+00
1.065403e+01	-2.525161e+00
1.071556e+01	-2.547556e+00
1.077746e+01	-2.569813e+00
1.083971e+01	-2.592334e+00
1.090232e+01	-2.614753e+00
1.096529e+01	-2.637265e+00
1.102862e+01	-2.660306e+00
1.109232e+01	-2.683088e+00
1.115639e+01	-2.706336e+00
1.122083e+01	-2.729667e+00
1.128564e+01	-2.752957e+00
1.135083e+01	-2.776630e+00
1.141639e+01	-2.800094e+00
1.148233e+01	-2.824293e+00
1.154865e+01	-2.848170e+00
1.161536e+01	-2.872038e+00
1.168245e+01	-2.896426e+00
1.174992e+01	-2.921261e+00
1.181779e+01	-2.945626e+00
1.188605e+01	-2.970277e+00
1.195470e+01	-2.995014e+00
1.202375e+01	-3.020158e+00
1.209320e+01	-3.045234e+00
1.216305e+01	-3.070546e+00
1.223330e+01	-3.095940e+00
1.230396e+01	-3.121456e+00
1.237503e+01	-3.147199e+00
1.244651e+01	-3.173212e+00
1.251840e+01	-3.199154e+00
1.259070e+01	-3.225152e+00
1.266343e+01	-3.251510e+00
1.273657e+01	-3.277909e+00
1.281014e+01	-3.304519e+00
1.288413e+01	-3.331336e+00
1.295855e+01	-3.358162e+00
1.303339e+01	-3.385201e+00
1.310867e+01	-3.412333e+00
1.318439e+01	-3.439577e+00
1.326054e+01	-3.466946e+00
1.333713e+01	-3.494727e+00
1.341417e+01	-3.522241e+00
1.349165e+01	-3.549910e+00
1.356958e+01	-3.578239e+00
1.364795e+01	-3.606213e+00
1.372678e+01	-3.634643e+00
1.380607e+01	-3.662971e+00
1.388581e+01	-3.691677e+00
1.396602e+01	-3.720252e+00
1.404668e+01	-3.748922e+00
1.412782e+01	-3.778021e+00
1.420942e+01	-3.807441e+00
1.429149e+01	-3.836602e+00
1.437404e+01	-3.865894e+00
1.445706e+01	-3.895883e+00
1.454057e+01	-3.925215e+00
1.462455e+01	-3.955181e+00
1.470902e+01	-3.985072e+00
1.479398e+01	-4.015351e+00
1.487943e+01	-4.045630e+00
1.496537e+01	-4.075775e+00
1.505181e+01	-4.106252e+00
1.513875e+01	-4.137198e+00
1.522619e+01	-4.167706e+00
1.531414e+01	-4.198742e+00
1.540259e+01	-4.229978e+00
1.549156e+01	-4.261144e+00
1.558103e+01	-4.292386e+00
1.567103e+01	-4.323737e+00
1.576155e+01	-4.355409e+00
1.585258e+01	-4.387399e+00
1.594415e+01	-4.418868e+00
1.603624e+01	-4.451108e+00
1.612886e+01	-4.483427e+00
1.622202e+01	-4.515444e+00
1.631572e+01	-4.547791e+00
1.640996e+01	-4.580443e+00
1.650474e+01	-4.613314e+00
1.660008e+01	-4.646130e+00
1.669596e+01	-4.678831e+00
1.679239e+01	-4.711803e+00
1.688938e+01	-4.744817e+00
1.698694e+01	-4.778486e+00
1.708505e+01	-4.811739e+00
1.718373e+01	-4.845411e+00
1.728299e+01	-4.878681e+00
1.738281e+01	-4.912931e+00
1.748322e+01	-4.946671e+00
1.758420e+01	-4.981008e+00
1.768576e+01	-5.015076e+00
1.778792e+01	-5.049512e+00
1.789066e+01	-5.083680e+00
1.799399e+01	-5.118291e+00
1.809793e+01	-5.152838e+00
1.820246e+01	-5.188035e+00
1.830760e+01	-5.223027e+00
1.841334e+01	-5.257859e+00
1.851969e+01	-5.293070e+00
1.862666e+01	-5.328301e+00
1.873425e+01	-5.363785e+00
1.884246e+01	-5.399477e+00
1.895129e+01	-5.434918e+00
1.906075e+01	-5.470920e+00
1.917085e+01	-5.506564e+00
1.928158e+01	-5.542592e+00
1.939295e+01	-5.578598e+00
1.950496e+01	-5.614874e+00
1.961762e+01	-5.651340e+00
1.973093e+01	-5.687672e+00
1.984490e+01	-5.724253e+00
1.995952e+01	-5.761090e+00
2.007480e+01	-5.798030e+00
2.019076e+01	-5.834986e+00
2.030738e+01	-5.871855e+00
2.042467e+01	-5.908988e+00
2.054264e+01	-5.946228e+00
2.066130e+01	-5.983619e+00
2.078064e+01	-6.021006e+00
2.090066e+01	-6.059092e+00
2.102139e+01	-6.096809e+00
2.114280e+01	-6.133928e+00
2.126492e+01	-6.171801e+00
2.138775e+01	-6.209866e+00
2.151128e+01	-6.248160e+00
2.163553e+01	-6.286561e+00
2.176050e+01	-6.324804e+00
2.188619e+01	-6.363073e+00
2.201260e+01	-6.401385e+00
2.213974e+01	-6.440270e+00
2.226762e+01	-6.478903e+00
2.239624e+01	-6.518002e+00
2.252560e+01	-6.556815e+00
2.265571e+01	-6.595721e+00
2.278656e+01	-6.634722e+00
2.291818e+01	-6.673787e+00
2.305055e+01	-6.713240e+00
2.318369e+01	-6.752899e+00
2.331760e+01	-6.791634e+00
2.345228e+01	-6.832054e+00
2.358774e+01	-6.871617e+00
2.372398e+01	-6.911329e+00
2.386101e+01	-6.951096e+00
2.399883e+01	-6.991180e+00
2.413745e+01	-7.031455e+00
2.427686e+01	-7.071413e+00
2.441709e+01	-7.111858e+00
2.455812e+01	-7.151997e+00
2.469997e+01	-7.192647e+00
2.484263e+01	-7.232942e+00
2.498612e+01	-7.273993e+00
2.513044e+01	-7.314248e+00
2.527559e+01	-7.354639e+00
2.542158e+01	-7.395907e+00
2.556842e+01	-7.437233e+00
2.571610e+01	-7.478376e+00
2.586463e+01	-7.519553e+00
2.601403e+01	-7.560563e+00
2.616428e+01	-7.601401e+00
2.631541e+01	-7.643024e+00
2.646740e+01	-7.684567e+00
2.662028e+01	-7.726266e+00
2.677404e+01	-7.767528e+00
2.692868e+01	-7.809265e+00
2.708422e+01	-7.851225e+00
2.724066e+01	-7.892776e+00
2.739800e+01	-7.934844e+00
2.755625e+01	-7.977155e+00
2.771541e+01	-8.018756e+00
2.787550e+01	-8.061333e+00
2.803650e+01	-8.103646e+00
2.819844e+01	-8.145424e+00
2.836131e+01	-8.188246e+00
2.852513e+01	-8.230655e+00
2.868989e+01	-8.273067e+00
2.885560e+01	-8.315622e+00
2.902227e+01	-8.358463e+00
2.918990e+01	-8.401105e+00
2.935850e+01	-8.443927e+00
2.952807e+01	-8.487417e+00
2.969863e+01	-8.530412e+00
2.987016e+01	-8.572381e+00
3.004269e+01	-8.615781e+00
3.021622e+01	-8.659179e+00
3.039075e+01	-8.702631e+00
3.056628e+01	-8.745603e+00
3.074283e+01	-8.789118e+00
3.092040e+01	-8.832728e+00
3.109900e+01	-8.875801e+00
3.127862e+01	-8.919628e+00
3.145929e+01	-8.963566e+00
3.164099e+01	-9.007443e+00
3.182375e+01	-9.051175e+00
3.200756e+01	-9.094626e+00
3.219244e+01	-9.138509e+00
3.237838e+01	-9.182360e+00
3.256540e+01	-9.226512e+00
3.275349e+01	-9.271275e+00
3.294268e+01	-9.314814e+00
3.313295e+01	-9.359172e+00
3.332433e+01	-9.403241e+00
3.351681e+01	-9.447821e+00
3.371040e+01	-9.492210e+00
3.390511e+01	-9.536604e+00
3.410094e+01	-9.580709e+00
3.429791e+01	-9.625277e+00
3.449601e+01	-9.670346e+00
3.469526e+01	-9.714507e+00
3.489566e+01	-9.759334e+00
3.509721e+01	-9.805118e+00
3.529993e+01	-9.848889e+00
3.550382e+01	-9.893820e+00
3.570889e+01	-9.938411e+00
3.591515e+01	-9.984029e+00
3.612259e+01	-1.002835e+01
3.633123e+01	-1.007364e+01
3.654108e+01	-1.011894e+01
3.675214e+01	-1.016434e+01
3.696442e+01	-1.020920e+01
3.717792e+01	-1.025463e+01
3.739266e+01	-1.030005e+01
3.760864e+01	-1.034610e+01
3.782587e+01	-1.039023e+01
3.804435e+01	-1.043612e+01
3.826409e+01	-1.048205e+01
3.848510e+01	-1.052725e+01
3.870739e+01	-1.057254e+01
3.893096e+01	-1.061881e+01
3.915583e+01	-1.066432e+01
3.938199e+01	-1.070986e+01
3.960946e+01	-1.075637e+01
3.983824e+01	-1.080152e+01
4.006834e+01	-1.084764e+01
4.029978e+01	-1.089358e+01
4.053255e+01	-1.093908e+01
4.076666e+01	-1.098550e+01
4.100213e+01	-1.103127e+01
4.123896e+01	-1.107798e+01
4.147715e+01	-1.112371e+01
4.171672e+01	-1.117032e+01
4.195767e+01	-1.121628e+01
4.220002e+01	-1.126278e+01
4.244377e+01	-1.130842e+01
4.268892e+01	-1.135595e+01
4.293549e+01	-1.140173e+01
4.318348e+01	-1.144812e+01
4.343291e+01	-1.149451e+01
4.368377e+01	-1.154142e+01
4.393609e+01	-1.158710e+01
4.418986e+01	-1.163387e+01
4.444510e+01	-1.168067e+01
4.470182e+01	-1.172650e+01
4.496001e+01	-1.177436e+01
4.521970e+01	-1.182036e+01
4.548089e+01	-1.186765e+01
4.574358e+01	-1.191453e+01
4.600779e+01	-1.196158e+01
4.627353e+01	-1.200793e+01
4.654081e+01	-1.205507e+01
4.680963e+01	-1.210134e+01
4.708000e+01	-1.214838e+01
4.735193e+01	-1.219578e+01
4.762543e+01	-1.224348e+01
4.790051e+01	-1.229027e+01
4.817719e+01	-1.233668e+01
4.845545e+01	-1.238386e+01
4.873533e+01	-1.243125e+01
4.901682e+01	-1.247884e+01
4.929994e+01	-1.252597e+01
4.958470e+01	-1.257225e+01
4.987110e+01	-1.262020e+01
5.015915e+01	-1.266730e+01
5.044887e+01	-1.271519e+01
5.074026e+01	-1.276215e+01
5.103333e+01	-1.280962e+01
5.132810e+01	-1.285700e+01
5.162457e+01	-1.290495e+01
5.192275e+01	-1.295197e+01
5.222265e+01	-1.299944e+01
5.252429e+01	-1.304674e+01
5.282767e+01	-1.309460e+01
5.313280e+01	-1.314170e+01
5.343969e+01	-1.318964e+01
5.374836e+01	-1.323684e+01
5.405880e+01	-1.328483e+01
5.437105e+01	-1.333258e+01
5.468509e+01	-1.338027e+01
5.500095e+01	-1.342826e+01
5.531863e+01	-1.347513e+01
5.563815e+01	-1.352335e+01
5.595951e+01	-1.357090e+01
5.628273e+01	-1.362001e+01
5.660782e+01	-1.366716e+01
5.693479e+01	-1.371477e+01
5.726364e+01	-1.376341e+01
5.759439e+01	-1.381126e+01
5.792705e+01	-1.385908e+01
5.826164e+01	-1.390682e+01
5.859815e+01	-1.395486e+01
5.893662e+01	-1.400276e+01
5.927703e+01	-1.405033e+01
5.961941e+01	-1.409862e+01
5.996377e+01	-1.414683e+01
6.031012e+01	-1.419513e+01
6.065847e+01	-1.424292e+01
6.100883e+01	-1.429136e+01
6.136121e+01	-1.433943e+01
6.171563e+01	-1.438790e+01
6.207210e+01	-1.443650e+01
6.243063e+01	-1.448388e+01
6.279122e+01	-1.453288e+01
6.315390e+01	-1.458141e+01
6.351868e+01	-1.462979e+01
6.388556e+01	-1.467806e+01
6.425456e+01	-1.472524e+01
6.462569e+01	-1.477436e+01
6.499897e+01	-1.482267e+01
6.537440e+01	-1.487073e+01
6.575200e+01	-1.491981e+01
6.613178e+01	-1.496820e+01
6.651375e+01	-1.501670e+01
6.689793e+01	-1.506459e+01
6.728433e+01	-1.511331e+01
6.767297e+01	-1.516163e+01
6.806384e+01	-1.521004e+01
6.845698e+01	-1.525921e+01
6.885238e+01	-1.530589e+01
6.925007e+01	-1.535615e+01
6.965005e+01	-1.540498e+01
7.005235e+01	-1.545288e+01
7.045697e+01	-1.550284e+01
7.086393e+01	-1.554925e+01
