Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292861e+00
1.005776e+01	-2.313709e+00
1.011585e+01	-2.334331e+00
1.017428e+01	-2.355135e+00
1.023305e+01	-2.376219e+00
1.029215e+01	-2.397281e+00
1.035160e+01	-2.418674e+00
1.041139e+01	-2.439817e+00
1.047153e+01	-2.461561e+00
1.053201e+01	-2.483428e+00
1.059284e+01	-2.505170e+00
1.065403e+01	-2.527283e+00
1.071556e+01	-2.549092e+00
1.077746e+01	-2.571659e+00
1.083971e+01	-2.593985e+00
1.090232e+01	-2.616671e+00
1.096529e+01	-2.639313e+00
1.102862e+01	-2.662234e+00
1.109232e+01	-2.685126e+00
1.115639e+01	-2.708272e+00
1.122083e+01	-2.731426e+00
1.128564e+01	-2.754719e+00
1.135083e+01	-2.778520e+00
1.141639e+01	-2.802220e+00
1.148233e+01	-2.826198e+00
1.154865e+01	-2.850051e+00
1.161536e+01	-2.874272e+00
1.168245e+01	-2.898760e+00
1.174992e+01	-2.922879e+00
1.181779e+01	-2.947516e+00
1.188605e+01	-2.972333e+00
1.195470e+01	-2.997188e+00
1.202375e+01	-3.022249e+00
1.209320e+01	-3.047432e+00
1.216305e+01	-3.072519e+00
1.223330e+01	-3.097900e+00
1.230396e+01	-3.123667e+00
1.237503e+01	-3.149499e+00
1.244651e+01	-3.175157e+00
1.251840e+01	-3.201579e+00
1.259070e+01	-3.227389e+00
1.266343e+01	-3.253861e+00
1.273657e+01	-3.279954e+00
1.281014e+01	-3.306822e+00
1.288413e+01	-3.333693e+00
1.295855e+01	-3.360325e+00
1.303339e+01	-3.387442e+00
1.310867e+01	-3.414613e+00
1.318439e+01	-3.441939e+00
1.326054e+01	-3.469575e+00
1.333713e+01	-3.496912e+00
1.341417e+01	-3.524601e+00
1.349165e+01	-3.552588e+00
1.356958e+01	-3.580408e+00
1.364795e+01	-3.608680e+00
1.372678e+01	-3.636964e+00
1.380607e+01	-3.665678e+00
1.388581e+01	-3.693898e+00
1.396602e+01	-3.722862e+00
1.404668e+01	-3.751544e+00
1.412782e+01	-3.780827e+00
1.420942e+01	-3.809930e+00
1.429149e+01	-3.839100e+00
1.437404e+01	-3.868479e+00
1.445706e+01	-3.898041e+00
1.454057e+01	-3.927727e+00
1.462455e+01	-3.957747e+00
1.470902e+01	-3.987592e+00
1.479398e+01	-4.017682e+00
1.487943e+01	-4.048137e+00
1.496537e+01	-4.078471e+00
1.505181e+01	-4.108974e+00
1.513875e+01	-4.139389e+00
1.522619e+01	-4.170278e+00
1.531414e+01	-4.200977e+00
1.540259e+01	-4.232350e+00
1.549156e+01	-4.263900e+00
1.558103e+01	-4.294730e+00
1.567103e+01	-4.326123e+00
1.576155e+01	-4.357877e+00
1.585258e+01	-4.389848e+00
1.594415e+01	-4.421441e+00
1.603624e+01	-4.453883e+00
1.612886e+01	-4.486135e+00
1.622202e+01	-4.518203e+00
1.631572e+01	-4.550469e+00
1.640996e+01	-4.583170e+00
1.650474e+01	-4.615785e+00
1.660008e+01	-4.648483e+00
1.669596e+01	-4.681434e+00
1.679239e+01	-4.714713e+00
1.688938e+01	-4.748042e+00
1.698694e+01	-4.781151e+00
1.708505e+01	-4.814471e+00
1.718373e+01	-4.848112e+00
1.728299e+01	-4.881829e+00
1.738281e+01	-4.915798e+00
1.748322e+01	-4.949491e+00
1.758420e+01	-4.983457e+00
1.768576e+01	-5.018088e+00
1.778792e+01	-5.052483e+00
1.789066e+01	-5.086775e+00
1.799399e+01	-5.121524e+00
1.809793e+01	-5.155989e+00
1.820246e+01	-5.190685e+00
1.830760e+01	-5.225679e+00
1.841334e+01	-5.260940e+00
1.851969e+01	-5.295938e+00
1.862666e+01	-5.331336e+00
1.873425e+01	-5.366913e+00
1.884246e+01	-5.402540e+00
1.895129e+01	-5.437829e+00
1.906075e+01	-5.473632e+00
1.917085e+01	-5.509861e+00
1.928158e+01	-5.545602e+00
1.939295e+01	-5.581722e+00
1.950496e+01	-5.618111e+00
1.961762e+01	-5.654692e+00
1.973093e+01	-5.691190e+00
1.984490e+01	-5.727191e+00
1.995952e+01	-5.764656e+00
2.007480e+01	-5.801316e+00
2.019076e+01	-5.837802e+00
2.030738e+01	-5.875275e+00
2.042467e+01	-5.912069e+00
2.054264e+01	-5.949422e+00
2.066130e+01	-5.986780e+00
2.078064e+01	-6.024140e+00
2.090066e+01	-6.061782e+00
2.102139e+01	-6.099575e+00
2.114280e+01	-6.137295e+00
2.126492e+01	-6.175211e+00
2.138775e+01	-6.213338e+00
2.151128e+01	-6.251287e+00
2.163553e+01	-6.289625e+00
2.176050e+01	-6.328238e+00
2.188619e+01	-6.366386e+00
2.201260e+01	-6.404767e+00
2.213974e+01	-6.443485e+00
2.226762e+01	-6.482293e+00
2.239624e+01	-6.521025e+00
2.252560e+01	-6.559914e+00
2.265571e+01	-6.599237e+00
2.278656e+01	-6.638091e+00
2.291818e+01	-6.677429e+00
2.305055e+01	-6.716894e+00
2.318369e+01	-6.756143e+00
2.331760e+01	-6.795529e+00
2.345228e+01	-6.835585e+00
2.358774e+01	-6.874738e+00
2.372398e+01	-6.914813e+00
2.386101e+01	-6.954290e+00
2.399883e+01	-6.994486e+00
2.413745e+01	-7.034426e+00
2.427686e+01	-7.075117e+00
2.441709e+01	-7.115130e+00
2.455812e+01	-7.155504e+00
2.469997e+01	-7.195961e+00
2.484263e+01	-7.236519e+00
2.498612e+01	-7.277362e+00
2.513044e+01	-7.317445e+00
2.527559e+01	-7.358671e+00
2.542158e+01	-7.399197e+00
2.556842e+01	-7.440462e+00
2.571610e+01	-7.481465e+00
2.586463e+01	-7.522743e+00
2.601403e+01	-7.564143e+00
2.616428e+01	-7.605332e+00
2.631541e+01	-7.646552e+00
2.646740e+01	-7.687852e+00
2.662028e+01	-7.729491e+00
2.677404e+01	-7.771355e+00
2.692868e+01	-7.812630e+00
2.708422e+01	-7.854584e+00
2.724066e+01	-7.896916e+00
2.739800e+01	-7.937920e+00
2.755625e+01	-7.980571e+00
2.771541e+01	-8.022431e+00
2.787550e+01	-8.065024e+00
2.803650e+01	-8.106800e+00
2.819844e+01	-8.149322e+00
2.836131e+01	-8.191624e+00
2.852513e+01	-8.234054e+00
2.868989e+01	-8.277035e+00
2.885560e+01	-8.319418e+00
2.902227e+01	-8.361826e+00
2.918990e+01	-8.404639e+00
2.935850e+01	-8.447276e+00
2.952807e+01	-8.490758e+00
2.969863e+01	-8.533367e+00
2.987016e+01	-8.576765e+00
3.004269e+01	-8.619515e+00
3.021622e+01	-8.662891e+00
3.039075e+01	-8.705808e+00
3.056628e+01	-8.749285e+00
3.074283e+01	-8.792724e+00
3.092040e+01	-8.836257e+00
3.109900e+01	-8.879953e+00
3.127862e+01	-8.923404e+00
3.145929e+01	-8.966841e+00
3.164099e+01	-9.011199e+00
3.182375e+01	-9.054557e+00
3.200756e+01	-9.097854e+00
3.219244e+01	-9.142128e+00
3.237838e+01	-9.186403e+00
3.256540e+01	-9.230367e+00
3.275349e+01	-9.274571e+00
3.294268e+01	-9.318409e+00
3.313295e+01	-9.362553e+00
3.332433e+01	-9.406517e+00
3.351681e+01	-9.451533e+00
3.371040e+01	-9.495467e+00
3.390511e+01	-9.539693e+00
3.410094e+01	-9.584401e+00
3.429791e+01	-9.629061e+00
3.449601e+01	-9.673660e+00
3.469526e+01	-9.717784e+00
3.489566e+01	-9.762554e+00
3.509721e+01	-9.807484e+00
3.529993e+01	-9.852376e+00
3.550382e+01	-9.897710e+00
3.570889e+01	-9.942259e+00
3.591515e+01	-9.987387e+00
3.612259e+01	-1.003211e+01
3.633123e+01	-1.007769e+01
3.654108e+01	-1.012259e+01
3.675214e+01	-1.016856e+01
3.696442e+01	-1.021306e+01
3.717792e+01	-1.025855e+01
3.739266e+01	-1.030417e+01
3.760864e+01	-1.034918e+01
3.782587e+01	-1.039468e+01
3.804435e+01	-1.044002e+01
3.826409e+01	-1.048583e+01
3.848510e+01	-1.053177e+01
3.870739e+01	-1.057687e+01
3.893096e+01	-1.062230e+01
3.915583e+01	-1.066800e+01
3.938199e+01	-1.071443e+01
3.960946e+01	-1.075955e+01
3.983824e+01	-1.080499e+01
4.006834e+01	-1.085145e+01
4.029978e+01	-1.089689e+01
4.053255e+01	-1.094340e+01
4.076666e+01	-1.098945e+01
4.100213e+01	-1.103556e+01
4.123896e+01	-1.108139e+01
4.147715e+01	-1.112750e+01
4.171672e+01	-1.117336e+01
4.195767e+01	-1.121968e+01
4.220002e+01	-1.126661e+01
4.244377e+01	-1.131299e+01
4.268892e+01	-1.135871e+01
4.293549e+01	-1.140553e+01
4.318348e+01	-1.145201e+01
4.343291e+01	-1.149839e+01
4.368377e+01	-1.154499e+01
4.393609e+01	-1.159149e+01
4.418986e+01	-1.163829e+01
4.444510e+01	-1.168497e+01
4.470182e+01	-1.173109e+01
4.496001e+01	-1.177732e+01
4.521970e+01	-1.182501e+01
4.548089e+01	-1.187187e+01
4.574358e+01	-1.191886e+01
4.600779e+01	-1.196510e+01
4.627353e+01	-1.201196e+01
4.654081e+01	-1.205922e+01
4.680963e+01	-1.210563e+01
4.708000e+01	-1.215273e+01
4.735193e+01	-1.220011e+01
4.762543e+01	-1.224626e+01
4.790051e+01	-1.229330e+01
4.817719e+01	-1.234130e+01
4.845545e+01	-1.238758e+01
4.873533e+01	-1.243534e+01
4.901682e+01	-1.248264e+01
4.929994e+01	-1.252974e+01
4.958470e+01	-1.257705e+01
4.987110e+01	-1.262422e+01
5.015915e+01	-1.267115e+01
5.044887e+01	-1.271862e+01
5.074026e+01	-1.276632e+01
5.103333e+01	-1.281372e+01
5.132810e+01	-1.286042e+01
5.162457e+01	-1.290920e+01
5.192275e+01	-1.295602e+01
5.222265e+01	-1.300373e+01
5.252429e+01	-1.305071e+01
5.282767e+01	-1.309878e+01
5.313280e+01	-1.314607e+01
5.343969e+01	-1.319326e+01
5.374836e+01	-1.324204e+01
5.405880e+01	-1.328910e+01
5.437105e+01	-1.333644e+01
5.468509e+01	-1.338473e+01
5.500095e+01	-1.343171e+01
5.531863e+01	-1.348041e+01
5.563815e+01	-1.352808e+01
5.595951e+01	-1.357555e+01
5.628273e+01	-1.362348e+01
5.660782e+01	-1.367213e+01
5.693479e+01	-1.371882e+01
5.726364e+01	-1.376711e+01
5.759439e+01	-1.381416e+01
5.792705e+01	-1.386310e+01
5.826164e+01	-1.391092e+01
5.859815e+01	-1.395874e+01
5.893662e+01	-1.400722e+01
5.927703e+01	-1.405513e+01
5.961941e+01	-1.410286e+01
5.996377e+01	-1.415093e+01
6.031012e+01	-1.419974e+01
6.065847e+01	-1.424787e+01
6.100883e+01	-1.429513e+01
6.136121e+01	-1.434416e+01
6.171563e+01	-1.439174e+01
6.207210e+01	-1.443985e+01
6.243063e+01	-1.448862e+01
6.279122e+01	-1.453706e+01
6.315390e+01	-1.458488e+01
6.351868e+01	-1.463302e+01
6.388556e+01	-1.468141e+01
6.425456e+01	-1.472992e+01
6.462569e+01	-1.477895e+01
6.499897e+01	-1.482600e+01
6.537440e+01	-1.487609e+01
6.575200e+01	-1.492278e+01
6.613178e+01	-1.497091e+01
6.651375e+01	-1.502044e+01
6.689793e+01	-1.506894e+01
6.728433e+01	-1.511669e+01
6.767297e+01	-1.516656e+01
