Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289807e+00
1.005776e+01	-2.310166e+00
1.011585e+01	-2.331106e+00
1.017428e+01	-2.351657e+00
1.023305e+01	-2.372933e+00
1.029215e+01	-2.394078e+00
1.035160e+01	-2.415339e+00
1.041139e+01	-2.436508e+00
1.047153e+01	-2.458325e+00
1.053201e+01	-2.479962e+00
1.059284e+01	-2.501532e+00
1.065403e+01	-2.523736e+00
1.071556e+01	-2.545977e+00
1.077746e+01	-2.567954e+00
1.083971e+01	-2.590540e+00
1.090232e+01	-2.613014e+00
1.096529e+01	-2.635620e+00
1.102862e+01	-2.658628e+00
1.109232e+01	-2.681707e+00
1.115639e+01	-2.704540e+00
1.122083e+01	-2.727903e+00
1.128564e+01	-2.751237e+00
1.135083e+01	-2.774811e+00
1.141639e+01	-2.798620e+00
1.148233e+01	-2.822214e+00
1.154865e+01	-2.846366e+00
1.161536e+01	-2.870547e+00
1.168245e+01	-2.894830e+00
1.174992e+01	-2.919148e+00
1.181779e+01	-2.943669e+00
1.188605e+01	-2.968486e+00
1.195470e+01	-2.993176e+00
1.202375e+01	-3.018302e+00
1.209320e+01	-3.043399e+00
1.216305e+01	-3.068708e+00
1.223330e+01	-3.094117e+00
1.230396e+01	-3.119540e+00
1.237503e+01	-3.145287e+00
1.244651e+01	-3.171171e+00
1.251840e+01	-3.197242e+00
1.259070e+01	-3.223535e+00
1.266343e+01	-3.249857e+00
1.273657e+01	-3.276176e+00
1.281014e+01	-3.302625e+00
1.288413e+01	-3.329322e+00
1.295855e+01	-3.356138e+00
1.303339e+01	-3.383269e+00
1.310867e+01	-3.410430e+00
1.318439e+01	-3.437621e+00
1.326054e+01	-3.464985e+00
1.333713e+01	-3.492785e+00
1.341417e+01	-3.520286e+00
1.349165e+01	-3.547999e+00
1.356958e+01	-3.575953e+00
1.364795e+01	-3.604299e+00
1.372678e+01	-3.632372e+00
1.380607e+01	-3.661056e+00
1.388581e+01	-3.689468e+00
1.396602e+01	-3.718284e+00
1.404668e+01	-3.746931e+00
1.412782e+01	-3.776239e+00
1.420942e+01	-3.805379e+00
1.429149e+01	-3.834462e+00
1.437404e+01	-3.864091e+00
1.445706e+01	-3.893140e+00
1.454057e+01	-3.923162e+00
1.462455e+01	-3.953003e+00
1.470902e+01	-3.982894e+00
1.479398e+01	-4.013076e+00
1.487943e+01	-4.043293e+00
1.496537e+01	-4.073721e+00
1.505181e+01	-4.104450e+00
1.513875e+01	-4.134806e+00
1.522619e+01	-4.165702e+00
1.531414e+01	-4.196680e+00
1.540259e+01	-4.227651e+00
1.549156e+01	-4.258819e+00
1.558103e+01	-4.290078e+00
1.567103e+01	-4.321639e+00
1.576155e+01	-4.352916e+00
1.585258e+01	-4.384959e+00
1.594415e+01	-4.416691e+00
1.603624e+01	-4.448597e+00
1.612886e+01	-4.481137e+00
1.622202e+01	-4.512893e+00
1.631572e+01	-4.545481e+00
1.640996e+01	-4.578360e+00
1.650474e+01	-4.610814e+00
1.660008e+01	-4.643602e+00
1.669596e+01	-4.676414e+00
1.679239e+01	-4.709440e+00
1.688938e+01	-4.742518e+00
1.698694e+01	-4.775974e+00
1.708505e+01	-4.809356e+00
1.718373e+01	-4.842916e+00
1.728299e+01	-4.876713e+00
1.738281e+01	-4.910483e+00
1.748322e+01	-4.944693e+00
1.758420e+01	-4.978559e+00
1.768576e+01	-5.012512e+00
1.778792e+01	-5.047062e+00
1.789066e+01	-5.081450e+00
1.799399e+01	-5.115925e+00
1.809793e+01	-5.150652e+00
1.820246e+01	-5.185231e+00
1.830760e+01	-5.220053e+00
1.841334e+01	-5.255404e+00
1.851969e+01	-5.290861e+00
1.862666e+01	-5.325758e+00
1.873425e+01	-5.361149e+00
1.884246e+01	-5.396991e+00
1.895129e+01	-5.432353e+00
1.906075e+01	-5.468512e+00
1.917085e+01	-5.503981e+00
1.928158e+01	-5.539892e+00
1.939295e+01	-5.576399e+00
1.950496e+01	-5.612476e+00
1.961762e+01	-5.648729e+00
1.973093e+01	-5.685431e+00
1.984490e+01	-5.721919e+00
1.995952e+01	-5.758323e+00
2.007480e+01	-5.794881e+00
2.019076e+01	-5.832247e+00
2.030738e+01	-5.869487e+00
2.042467e+01	-5.906353e+00
2.054264e+01	-5.943806e+00
2.066130e+01	-5.980694e+00
2.078064e+01	-6.018561e+00
2.090066e+01	-6.056253e+00
2.102139e+01	-6.093748e+00
2.114280e+01	-6.131299e+00
2.126492e+01	-6.169214e+00
2.138775e+01	-6.207487e+00
2.151128e+01	-6.245249e+00
2.163553e+01	-6.283828e+00
2.176050e+01	-6.321791e+00
2.188619e+01	-6.360169e+00
2.201260e+01	-6.398744e+00
2.213974e+01	-6.437369e+00
2.226762e+01	-6.476330e+00
2.239624e+01	-6.515202e+00
2.252560e+01	-6.553777e+00
2.265571e+01	-6.592907e+00
2.278656e+01	-6.631997e+00
2.291818e+01	-6.671440e+00
2.305055e+01	-6.710847e+00
2.318369e+01	-6.750003e+00
2.331760e+01	-6.789345e+00
2.345228e+01	-6.828850e+00
2.358774e+01	-6.868862e+00
2.372398e+01	-6.908469e+00
2.386101e+01	-6.948778e+00
2.399883e+01	-6.988398e+00
2.413745e+01	-7.028441e+00
2.427686e+01	-7.068425e+00
2.441709e+01	-7.109001e+00
2.455812e+01	-7.149134e+00
2.469997e+01	-7.189555e+00
2.484263e+01	-7.230522e+00
2.498612e+01	-7.270328e+00
2.513044e+01	-7.311261e+00
2.527559e+01	-7.351849e+00
2.542158e+01	-7.392978e+00
2.556842e+01	-7.433807e+00
2.571610e+01	-7.475242e+00
2.586463e+01	-7.515935e+00
2.601403e+01	-7.557064e+00
2.616428e+01	-7.599097e+00
2.631541e+01	-7.640088e+00
2.646740e+01	-7.681347e+00
2.662028e+01	-7.723061e+00
2.677404e+01	-7.764825e+00
2.692868e+01	-7.806032e+00
2.708422e+01	-7.848120e+00
2.724066e+01	-7.889823e+00
2.739800e+01	-7.932202e+00
2.755625e+01	-7.974161e+00
2.771541e+01	-8.016069e+00
2.787550e+01	-8.057797e+00
2.803650e+01	-8.100541e+00
2.819844e+01	-8.142778e+00
2.836131e+01	-8.184934e+00
2.852513e+01	-8.227883e+00
2.868989e+01	-8.270167e+00
2.885560e+01	-8.313003e+00
2.902227e+01	-8.355609e+00
2.918990e+01	-8.397899e+00
2.935850e+01	-8.440738e+00
2.952807e+01	-8.483638e+00
2.969863e+01	-8.526446e+00
2.987016e+01	-8.569698e+00
3.004269e+01	-8.612829e+00
3.021622e+01	-8.656041e+00
3.039075e+01	-8.699262e+00
3.056628e+01	-8.742699e+00
3.074283e+01	-8.785958e+00
3.092040e+01	-8.829567e+00
3.109900e+01	-8.873320e+00
3.127862e+01	-8.916278e+00
3.145929e+01	-8.960421e+00
3.164099e+01	-9.003955e+00
3.182375e+01	-9.047482e+00
3.200756e+01	-9.091458e+00
3.219244e+01	-9.135193e+00
3.237838e+01	-9.179500e+00
3.256540e+01	-9.223371e+00
3.275349e+01	-9.267513e+00
3.294268e+01	-9.311388e+00
3.313295e+01	-9.355811e+00
3.332433e+01	-9.400026e+00
3.351681e+01	-9.444387e+00
3.371040e+01	-9.488941e+00
3.390511e+01	-9.532680e+00
3.410094e+01	-9.577617e+00
3.429791e+01	-9.622701e+00
3.449601e+01	-9.666947e+00
3.469526e+01	-9.711312e+00
3.489566e+01	-9.756419e+00
3.509721e+01	-9.800965e+00
3.529993e+01	-9.845218e+00
3.550382e+01	-9.890611e+00
3.570889e+01	-9.935694e+00
3.591515e+01	-9.980665e+00
3.612259e+01	-1.002502e+01
3.633123e+01	-1.007044e+01
3.654108e+01	-1.011575e+01
3.675214e+01	-1.016088e+01
3.696442e+01	-1.020638e+01
3.717792e+01	-1.025106e+01
3.739266e+01	-1.029693e+01
3.760864e+01	-1.034221e+01
3.782587e+01	-1.038783e+01
3.804435e+01	-1.043291e+01
3.826409e+01	-1.047873e+01
3.848510e+01	-1.052396e+01
3.870739e+01	-1.056989e+01
3.893096e+01	-1.061524e+01
3.915583e+01	-1.066111e+01
3.938199e+01	-1.070675e+01
3.960946e+01	-1.075280e+01
3.983824e+01	-1.079803e+01
4.006834e+01	-1.084452e+01
4.029978e+01	-1.089033e+01
