Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289883e+00
1.005776e+01	-2.310523e+00
1.011585e+01	-2.331366e+00
1.017428e+01	-2.352086e+00
1.023305e+01	-2.373060e+00
1.029215e+01	-2.394457e+00
1.035160e+01	-2.415474e+00
1.041139e+01	-2.436839e+00
1.047153e+01	-2.458473e+00
1.053201e+01	-2.480197e+00
1.059284e+01	-2.502167e+00
1.065403e+01	-2.524121e+00
1.071556e+01	-2.546050e+00
1.077746e+01	-2.568275e+00
1.083971e+01	-2.590676e+00
1.090232e+01	-2.613115e+00
1.096529e+01	-2.636030e+00
1.102862e+01	-2.658853e+00
1.109232e+01	-2.681767e+00
1.115639e+01	-2.704957e+00
1.122083e+01	-2.728040e+00
1.128564e+01	-2.751608e+00
1.135083e+01	-2.775032e+00
1.141639e+01	-2.798839e+00
1.148233e+01	-2.822723e+00
1.154865e+01	-2.846571e+00
1.161536e+01	-2.870819e+00
1.168245e+01	-2.894979e+00
1.174992e+01	-2.919538e+00
1.181779e+01	-2.944333e+00
1.188605e+01	-2.968756e+00
1.195470e+01	-2.993437e+00
1.202375e+01	-3.018609e+00
1.209320e+01	-3.043585e+00
1.216305e+01	-3.069095e+00
1.223330e+01	-3.094198e+00
1.230396e+01	-3.119959e+00
1.237503e+01	-3.145643e+00
1.244651e+01	-3.171451e+00
1.251840e+01	-3.197645e+00
1.259070e+01	-3.223433e+00
1.266343e+01	-3.249959e+00
1.273657e+01	-3.276350e+00
1.281014e+01	-3.302903e+00
1.288413e+01	-3.329697e+00
1.295855e+01	-3.356606e+00
1.303339e+01	-3.383340e+00
1.310867e+01	-3.410605e+00
1.318439e+01	-3.437730e+00
1.326054e+01	-3.465213e+00
1.333713e+01	-3.493030e+00
1.341417e+01	-3.520726e+00
1.349165e+01	-3.548565e+00
1.356958e+01	-3.576268e+00
1.364795e+01	-3.604818e+00
1.372678e+01	-3.632816e+00
1.380607e+01	-3.661229e+00
1.388581e+01	-3.689887e+00
1.396602e+01	-3.718568e+00
1.404668e+01	-3.747426e+00
1.412782e+01	-3.776731e+00
1.420942e+01	-3.805618e+00
1.429149e+01	-3.834808e+00
1.437404e+01	-3.864429e+00
1.445706e+01	-3.893944e+00
1.454057e+01	-3.923375e+00
1.462455e+01	-3.953059e+00
1.470902e+01	-3.983449e+00
1.479398e+01	-4.013515e+00
1.487943e+01	-4.043655e+00
1.496537e+01	-4.074169e+00
1.505181e+01	-4.104578e+00
1.513875e+01	-4.135018e+00
1.522619e+01	-4.165840e+00
1.531414e+01	-4.196903e+00
1.540259e+01	-4.227974e+00
1.549156e+01	-4.259259e+00
1.558103e+01	-4.290460e+00
1.567103e+01	-4.321724e+00
1.576155e+01	-4.353501e+00
1.585258e+01	-4.385144e+00
1.594415e+01	-4.417139e+00
1.603624e+01	-4.448859e+00
1.612886e+01	-4.481430e+00
1.622202e+01	-4.513772e+00
1.631572e+01	-4.546057e+00
1.640996e+01	-4.578676e+00
1.650474e+01	-4.611300e+00
1.660008e+01	-4.643856e+00
1.669596e+01	-4.676691e+00
1.679239e+01	-4.709752e+00
1.688938e+01	-4.743005e+00
1.698694e+01	-4.776366e+00
1.708505e+01	-4.809824e+00
1.718373e+01	-4.843420e+00
1.728299e+01	-4.877152e+00
1.738281e+01	-4.911059e+00
1.748322e+01	-4.944710e+00
1.758420e+01	-4.978872e+00
1.768576e+01	-5.013074e+00
1.778792e+01	-5.047477e+00
1.789066e+01	-5.081864e+00
1.799399e+01	-5.116314e+00
1.809793e+01	-5.151082e+00
1.820246e+01	-5.185964e+00
1.830760e+01	-5.220907e+00
1.841334e+01	-5.255845e+00
1.851969e+01	-5.291011e+00
1.862666e+01	-5.326317e+00
1.873425e+01	-5.361628e+00
1.884246e+01	-5.397205e+00
