Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.306607e-03
1.005776e+01	-3.049269e-03
1.011585e+01	2.464350e-02
1.017428e+01	-2.864059e-03
1.023305e+01	5.345307e-03
1.029215e+01	-2.112842e-02
1.035160e+01	-7.459739e-03
1.041139e+01	5.110879e-03
1.047153e+01	-7.390322e-03
1.053201e+01	-2.108833e-02
1.059284e+01	5.882591e-03
1.065403e+01	-1.390963e-03
1.071556e+01	-1.117115e-02
1.077746e+01	-2.449749e-03
1.083971e+01	1.463822e-02
1.090232e+01	-9.994326e-03
1.096529e+01	-2.065111e-03
1.102862e+01	-4.849716e-03
1.109232e+01	-3.429405e-03
1.115639e+01	5.154454e-03
1.122083e+01	-8.058676e-04
1.128564e+01	6.054714e-03
1.135083e+01	4.868419e-03
1.141639e+01	3.767730e-03
1.148233e+01	-1.788711e-02
1.154865e+01	1.068151e-02
1.161536e+01	1.900119e-02
1.168245e+01	1.063705e-04
1.174992e+01	1.276599e-02
1.181779e+01	-1.060434e-02
1.188605e+01	1.820839e-03
1.195470e+01	5.979476e-03
1.202375e+01	1.186663e-03
1.209320e+01	-2.678598e-02
1.216305e+01	-1.117303e-02
1.223330e+01	1.122347e-02
1.230396e+01	-5.202815e-03
1.237503e+01	1.260267e-03
1.244651e+01	-2.971135e-03
1.251840e+01	4.022062e-03
1.259070e+01	-3.942829e-03
1.266343e+01	-3.852568e-03
1.273657e+01	-5.072237e-04
1.281014e+01	4.644205e-03
1.288413e+01	1.266079e-02
1.295855e+01	-5.470143e-03
1.303339e+01	-2.536866e-03
1.310867e+01	7.399855e-03
1.318439e+01	-3.501146e-03
1.326054e+01	1.248787e-02
1.333713e+01	-3.438590e-03
1.341417e+01	-1.102700e-02
1.349165e+01	-1.174774e-02
1.356958e+01	2.714778e-03
1.364795e+01	5.376663e-04
1.372678e+01	-1.149326e-02
1.380607e+01	1.708092e-03
1.388581e+01	-1.279797e-02
1.396602e+01	4.379782e-03
1.404668e+01	9.374300e-03
1.412782e+01	1.719094e-02
1.420942e+01	1.030861e-02
1.429149e+01	-6.899031e-03
1.437404e+01	-2.557059e-02
1.445706e+01	-7.164323e-04
1.454057e+01	-9.884092e-03
1.462455e+01	-1.259546e-03
1.470902e+01	-1.873655e-02
1.479398e+01	9.149924e-03
1.487943e+01	-1.038977e-02
1.496537e+01	1.652827e-02
1.505181e+01	-2.037847e-02
1.513875e+01	3.058817e-03
1.522619e+01	-2.376688e-03
1.531414e+01	8.340776e-03
1.540259e+01	6.668033e-03
1.549156e+01	-8.825857e-03
1.558103e+01	-3.823920e-04
1.567103e+01	-8.741727e-03
1.576155e+01	-1.313638e-02
1.585258e+01	6.099136e-03
1.594415e+01	1.175860e-02
1.603624e+01	1.593192e-03
1.612886e+01	2.170121e-02
1.622202e+01	-8.085249e-03
1.631572e+01	-3.491963e-03
1.640996e+01	8.003148e-03
1.650474e+01	-4.114648e-03
