Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255014e-02
1.005776e+01	-6.936977e-03
1.011585e+01	-1.167624e-02
1.017428e+01	1.350936e-03
1.023305e+01	-3.353591e-03
1.029215e+01	6.408349e-03
1.035160e+01	-2.139901e-03
1.041139e+01	8.278429e-03
1.047153e+01	-8.664561e-03
1.053201e+01	2.947274e-03
1.059284e+01	6.664289e-03
1.065403e+01	-1.539077e-02
1.071556e+01	1.329837e-02
1.077746e+01	-7.873578e-03
1.083971e+01	-9.329985e-03
1.090232e+01	-2.828649e-03
1.096529e+01	-6.887635e-03
1.102862e+01	8.816918e-03
1.109232e+01	5.458353e-03
1.115639e+01	1.047018e-02
1.122083e+01	-1.060286e-02
1.128564e+01	-3.601066e-03
1.135083e+01	-8.330679e-03
1.141639e+01	5.879382e-03
1.148233e+01	1.547087e-02
1.154865e+01	8.833452e-03
1.161536e+01	1.288796e-02
1.168245e+01	-1.032893e-02
1.174992e+01	-6.939121e-03
1.181779e+01	-1.663877e-02
1.188605e+01	-3.355039e-03
1.195470e+01	8.326533e-03
1.202375e+01	-5.579623e-03
1.209320e+01	-1.642362e-02
1.216305e+01	1.552110e-02
1.223330e+01	3.477474e-03
1.230396e+01	1.373310e-03
1.237503e+01	-1.429232e-02
1.244651e+01	1.196870e-02
1.251840e+01	6.485104e-03
1.259070e+01	-8.898760e-03
1.266343e+01	-7.966890e-03
1.273657e+01	-2.180328e-02
1.281014e+01	3.391884e-03
1.288413e+01	8.658397e-03
1.295855e+01	-1.250517e-04
1.303339e+01	1.551264e-03
1.310867e+01	1.417020e-03
1.318439e+01	-1.342100e-02
1.326054e+01	-4.113992e-03
1.333713e+01	-1.151165e-03
1.341417e+01	7.802767e-03
1.349165e+01	-5.442020e-03
1.356958e+01	9.267244e-03
1.364795e+01	-1.136495e-02
1.372678e+01	9.022596e-03
1.380607e+01	5.921320e-03
1.388581e+01	5.248159e-04
1.396602e+01	-8.174292e-04
1.404668e+01	-1.074189e-02
1.412782e+01	-2.154163e-02
1.420942e+01	1.222578e-02
1.429149e+01	-2.187847e-03
1.437404e+01	1.320113e-02
1.445706e+01	1.709713e-02
1.454057e+01	2.312020e-02
1.462455e+01	-2.471819e-02
1.470902e+01	5.345980e-03
1.479398e+01	-4.908233e-03
1.487943e+01	-5.860506e-03
1.496537e+01	1.639338e-02
1.505181e+01	-2.928656e-03
1.513875e+01	8.862910e-04
1.522619e+01	-1.623910e-02
1.531414e+01	-3.428470e-03
1.540259e+01	-1.058690e-02
1.549156e+01	1.208644e-03
1.558103e+01	-1.103251e-02
1.567103e+01	1.304840e-03
1.576155e+01	3.748320e-03
1.585258e+01	1.678515e-02
1.594415e+01	-9.104478e-03
1.603624e+01	-1.209923e-02
1.612886e+01	-9.013636e-03
1.622202e+01	8.293690e-03
1.631572e+01	-2.337864e-03
1.640996e+01	5.884648e-03
1.650474e+01	2.581175e-03
1.660008e+01	-3.976659e-03
1.669596e+01	-1.627272e-02
1.679239e+01	-6.174225e-03
1.688938e+01	1.892750e-02
1.698694e+01	-3.267724e-03
1.708505e+01	-4.637611e-03
1.718373e+01	4.659714e-03
1.728299e+01	9.081817e-03
1.738281e+01	-1.867519e-02
1.748322e+01	-4.635323e-03
1.758420e+01	2.916140e-03
1.768576e+01	2.383280e-02
1.778792e+01	1.813748e-02
1.789066e+01	7.539344e-03
1.799399e+01	6.686090e-03
1.809793e+01	-8.923824e-04
1.820246e+01	3.832629e-03
1.830760e+01	-4.759041e-03
1.841334e+01	-2.885589e-03
1.851969e+01	-3.620729e-03
1.862666e+01	-3.904347e-04
1.873425e+01	-6.566435e-03
1.884246e+01	2.717660e-02
1.895129e+01	9.957038e-03
1.906075e+01	2.823447e-03
1.917085e+01	-1.319827e-02
1.928158e+01	2.247566e-03
1.939295e+01	5.446300e-03
1.950496e+01	8.182999e-03
1.961762e+01	1.470171e-03
1.973093e+01	-1.026230e-02
1.984490e+01	3.797458e-03
1.995952e+01	-4.232511e-03
2.007480e+01	6.290577e-03
2.019076e+01	7.825298e-03
2.030738e+01	6.389754e-03
2.042467e+01	-2.710244e-03
2.054264e+01	-4.542528e-03
2.066130e+01	-2.897278e-03
2.078064e+01	-1.063213e-02
2.090066e+01	1.814463e-03
2.102139e+01	-8.538131e-03
2.114280e+01	8.759974e-03
2.126492e+01	-3.345540e-03
2.138775e+01	-3.010714e-03
2.151128e+01	-3.842991e-03
2.163553e+01	8.733961e-03
2.176050e+01	-4.484786e-03
2.188619e+01	7.968521e-04
2.201260e+01	8.027675e-03
2.213974e+01	-6.107853e-03
2.226762e+01	-2.757703e-02
2.239624e+01	2.128270e-03
2.252560e+01	4.549941e-03
2.265571e+01	-9.560127e-03
2.278656e+01	1.808011e-03
2.291818e+01	4.667550e-03
2.305055e+01	-1.261677e-02
2.318369e+01	5.568110e-03
2.331760e+01	1.659215e-02
2.345228e+01	5.252570e-03
2.358774e+01	4.181509e-03
2.372398e+01	1.001248e-02
2.386101e+01	-1.000254e-02
2.399883e+01	2.396657e-02
2.413745e+01	6.225781e-03
2.427686e+01	6.821961e-03
2.441709e+01	6.220813e-03
2.455812e+01	-2.593957e-03
2.469997e+01	-6.567657e-03
2.484263e+01	9.413011e-03
2.498612e+01	-2.402796e-03
2.513044e+01	-1.699674e-03
2.527559e+01	-2.768257e-02
2.542158e+01	1.026734e-02
2.556842e+01	2.633612e-03
2.571610e+01	1.353616e-02
2.586463e+01	1.189519e-02
2.601403e+01	1.494945e-03
2.616428e+01	-2.174392e-02
2.631541e+01	-1.733451e-03
2.646740e+01	9.924717e-04
2.662028e+01	1.729870e-02
2.677404e+01	-3.500839e-03
2.692868e+01	4.214787e-03
2.708422e+01	-1.674058e-03
2.724066e+01	-9.791356e-03
2.739800e+01	8.297094e-03
2.755625e+01	-5.940803e-03
2.771541e+01	-1.334014e-02
2.787550e+01	1.814758e-02
2.803650e+01	-2.883019e-03
2.819844e+01	2.563315e-02
2.836131e+01	9.351311e-03
2.852513e+01	-1.967392e-02
2.868989e+01	-1.603608e-02
2.885560e+01	6.343754e-03
2.902227e+01	1.381817e-02
2.918990e+01	-3.634606e-03
2.935850e+01	3.780262e-03
2.952807e+01	-4.400363e-03
2.969863e+01	6.090954e-04
2.987016e+01	7.243615e-03
3.004269e+01	3.939702e-03
3.021622e+01	1.536028e-02
3.039075e+01	1.877720e-02
3.056628e+01	-1.290256e-03
3.074283e+01	4.617159e-05
3.092040e+01	-2.580285e-03
3.109900e+01	-1.113534e-02
3.127862e+01	-1.739550e-02
3.145929e+01	4.795214e-03
3.164099e+01	6.627496e-03
3.182375e+01	1.750295e-02
3.200756e+01	-1.172612e-02
3.219244e+01	-1.206309e-03
3.237838e+01	1.943062e-02
3.256540e+01	-1.707896e-03
3.275349e+01	4.201530e-03
3.294268e+01	-1.847105e-02
3.313295e+01	-3.034072e-03
3.332433e+01	4.380491e-03
3.351681e+01	-3.148157e-04
3.371040e+01	9.356879e-04
3.390511e+01	-1.877775e-02
3.410094e+01	4.372389e-03
3.429791e+01	-3.241751e-05
3.449601e+01	1.288228e-02
3.469526e+01	9.988255e-03
3.489566e+01	-1.239396e-05
3.509721e+01	-2.477771e-02
3.529993e+01	1.244314e-02
3.550382e+01	4.062681e-03
3.570889e+01	6.459075e-03
3.591515e+01	-1.447154e-02
3.612259e+01	4.358047e-03
3.633123e+01	-6.828421e-03
3.654108e+01	1.101536e-03
3.675214e+01	-4.585412e-04
3.696442e+01	1.241715e-02
3.717792e+01	-1.058718e-02
3.739266e+01	1.242554e-03
3.760864e+01	1.498947e-02
3.782587e+01	1.125010e-03
3.804435e+01	-1.727347e-02
3.826409e+01	7.562131e-03
3.848510e+01	5.386210e-03
3.870739e+01	-6.770035e-04
3.893096e+01	-2.178769e-02
3.915583e+01	-1.468601e-03
3.938199e+01	-1.141150e-02
3.960946e+01	4.574558e-03
3.983824e+01	1.365031e-03
4.006834e+01	6.077976e-03
4.029978e+01	1.809777e-03
4.053255e+01	-6.328432e-03
4.076666e+01	9.989489e-03
4.100213e+01	2.896137e-03
4.123896e+01	1.179628e-03
4.147715e+01	1.894345e-02
4.171672e+01	-8.981729e-03
4.195767e+01	1.951612e-02
4.220002e+01	6.963931e-03
4.244377e+01	-1.548445e-02
4.268892e+01	1.414634e-02
4.293549e+01	6.093998e-03
4.318348e+01	-2.376157e-03
4.343291e+01	-4.492915e-03
4.368377e+01	-2.058434e-03
4.393609e+01	-9.285708e-03
4.418986e+01	-9.515640e-03
4.444510e+01	8.254005e-03
4.470182e+01	1.009178e-02
4.496001e+01	-9.436155e-03
4.521970e+01	-1.093826e-02
4.548089e+01	9.022160e-03
4.574358e+01	-8.016639e-03
4.600779e+01	7.939117e-03
4.627353e+01	2.887980e-03
4.654081e+01	-1.099093e-02
4.680963e+01	1.938547e-02
4.708000e+01	2.123494e-02
4.735193e+01	-1.420194e-03
4.762543e+01	1.925870e-03
4.790051e+01	6.367498e-04
4.817719e+01	1.365336e-02
4.845545e+01	-6.280852e-03
4.873533e+01	2.356460e-02
4.901682e+01	1.571824e-02
4.929994e+01	-5.642264e-03
4.958470e+01	-8.509277e-04
4.987110e+01	-9.289490e-03
5.015915e+01	1.642595e-03
5.044887e+01	-6.823629e-03
5.074026e+01	1.465627e-02
5.103333e+01	-1.004179e-03
5.132810e+01	-5.559469e-04
5.162457e+01	-2.300585e-02
5.192275e+01	-1.096932e-02
5.222265e+01	-3.788708e-04
5.252429e+01	2.956841e-03
5.282767e+01	-5.050844e-03
5.313280e+01	8.534764e-03
5.343969e+01	8.804247e-03
5.374836e+01	1.898009e-03
5.405880e+01	-7.451711e-03
5.437105e+01	2.110897e-03
