Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.642707e-05
1.005776e+01	1.806556e-03
1.011585e+01	-7.579800e-03
1.017428e+01	1.162182e-02
1.023305e+01	-1.983774e-03
1.029215e+01	5.774989e-03
1.035160e+01	4.281147e-04
1.041139e+01	-8.646427e-03
1.047153e+01	-6.358181e-03
1.053201e+01	1.508035e-03
1.059284e+01	-5.578278e-03
1.065403e+01	9.551077e-05
1.071556e+01	-1.285653e-02
1.077746e+01	1.935607e-03
1.083971e+01	-2.012793e-02
1.090232e+01	4.275352e-03
1.096529e+01	-5.747428e-03
1.102862e+01	8.285938e-03
1.109232e+01	-1.046118e-02
1.115639e+01	-3.135386e-03
1.122083e+01	1.542876e-02
1.128564e+01	-9.239237e-03
1.135083e+01	2.504689e-03
1.141639e+01	-6.836306e-03
1.148233e+01	6.666061e-03
1.154865e+01	7.920799e-03
1.161536e+01	9.423961e-04
1.168245e+01	-6.212750e-03
1.174992e+01	-2.450047e-02
1.181779e+01	8.377008e-03
1.188605e+01	2.301089e-03
1.195470e+01	-3.094104e-02
1.202375e+01	3.602825e-03
1.209320e+01	-2.414911e-04
1.216305e+01	-3.573921e-03
1.223330e+01	8.185043e-03
1.230396e+01	2.891105e-03
1.237503e+01	-5.978748e-03
1.244651e+01	-7.486559e-03
1.251840e+01	7.033969e-03
1.259070e+01	1.350154e-02
1.266343e+01	-1.138146e-03
1.273657e+01	8.031576e-03
1.281014e+01	1.040190e-03
1.288413e+01	-3.999017e-03
1.295855e+01	-1.870997e-03
1.303339e+01	1.290921e-02
1.310867e+01	-1.151399e-02
1.318439e+01	-4.249388e-03
1.326054e+01	-1.726600e-03
1.333713e+01	-6.183736e-03
1.341417e+01	9.311906e-03
1.349165e+01	-4.205050e-03
1.356958e+01	-5.060023e-03
1.364795e+01	-3.858186e-03
1.372678e+01	1.469999e-02
1.380607e+01	-2.866462e-03
1.388581e+01	-3.949276e-03
1.396602e+01	1.603622e-03
1.404668e+01	-3.107116e-03
1.412782e+01	-9.587460e-03
1.420942e+01	-8.123761e-03
1.429149e+01	-1.110286e-02
1.437404e+01	1.007590e-03
