Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.923407e-03
1.005776e+01	7.105490e-03
1.011585e+01	-7.830208e-03
1.017428e+01	1.015691e-02
1.023305e+01	2.212652e-03
1.029215e+01	-1.694052e-03
1.035160e+01	4.162914e-03
1.041139e+01	2.144009e-03
1.047153e+01	-6.389981e-03
1.053201e+01	-1.040515e-02
1.059284e+01	9.882736e-03
1.065403e+01	1.858596e-02
1.071556e+01	-1.097620e-02
1.077746e+01	-1.343561e-02
1.083971e+01	-6.485934e-03
1.090232e+01	-1.091760e-02
1.096529e+01	6.210408e-03
1.102862e+01	-8.748909e-03
1.109232e+01	-4.553718e-03
1.115639e+01	-2.185121e-02
1.122083e+01	-1.962681e-02
1.128564e+01	3.734875e-03
1.135083e+01	6.041381e-03
1.141639e+01	9.963988e-04
1.148233e+01	-1.620300e-03
1.154865e+01	-1.835823e-02
1.161536e+01	-1.245213e-02
1.168245e+01	-5.726215e-03
1.174992e+01	-2.878906e-03
1.181779e+01	-1.772683e-02
1.188605e+01	1.020886e-02
1.195470e+01	-7.176823e-03
1.202375e+01	2.656575e-02
1.209320e+01	5.036980e-03
1.216305e+01	1.671073e-02
1.223330e+01	-1.654093e-02
1.230396e+01	-1.548984e-02
1.237503e+01	-4.559479e-03
1.244651e+01	-1.267971e-02
1.251840e+01	1.081877e-02
1.259070e+01	-4.609276e-03
1.266343e+01	-9.938274e-03
1.273657e+01	-7.644662e-04
1.281014e+01	6.257582e-03
1.288413e+01	8.712535e-03
1.295855e+01	-9.629194e-03
1.303339e+01	6.126833e-03
1.310867e+01	1.088401e-03
1.318439e+01	8.656085e-03
1.326054e+01	-1.191807e-02
1.333713e+01	-1.584165e-03
1.341417e+01	1.576822e-02
1.349165e+01	7.132364e-03
1.356958e+01	-9.313548e-03
1.364795e+01	4.258816e-03
1.372678e+01	-1.642447e-02
1.380607e+01	-1.168198e-02
1.388581e+01	-1.403889e-02
1.396602e+01	-1.879053e-02
1.404668e+01	2.351091e-03
1.412782e+01	1.762309e-02
1.420942e+01	-9.584221e-03
1.429149e+01	1.111983e-02
1.437404e+01	-9.728285e-04
1.445706e+01	7.003849e-03
1.454057e+01	-1.606078e-02
1.462455e+01	-4.521159e-03
1.470902e+01	8.235659e-04
1.479398e+01	2.041823e-03
1.487943e+01	1.481069e-02
1.496537e+01	-1.420350e-03
1.505181e+01	-7.206209e-03
1.513875e+01	2.574920e-02
1.522619e+01	-1.609904e-02
1.531414e+01	6.125128e-04
1.540259e+01	2.316999e-02
1.549156e+01	1.454828e-02
1.558103e+01	-9.935220e-03
1.567103e+01	-3.174388e-03
1.576155e+01	-5.931465e-03
1.585258e+01	-7.881505e-03
1.594415e+01	-8.377760e-03
1.603624e+01	1.310853e-02
1.612886e+01	5.156318e-03
1.622202e+01	-2.897867e-03
1.631572e+01	1.004737e-02
1.640996e+01	6.676568e-03
1.650474e+01	-1.844879e-02
1.660008e+01	1.356239e-02
1.669596e+01	-8.000464e-03
1.679239e+01	-1.689079e-02
1.688938e+01	-6.875090e-03
1.698694e+01	4.619368e-04
1.708505e+01	5.197835e-03
1.718373e+01	-1.180152e-02
1.728299e+01	3.006482e-03
1.738281e+01	1.873080e-02
1.748322e+01	7.079288e-03
1.758420e+01	-7.692042e-04
1.768576e+01	1.531662e-02
1.778792e+01	-9.384623e-03
1.789066e+01	1.735900e-02
1.799399e+01	-7.101941e-03
1.809793e+01	-2.025347e-03
1.820246e+01	-3.511879e-03
1.830760e+01	6.477601e-03
1.841334e+01	-3.498060e-03
1.851969e+01	-3.164755e-02
1.862666e+01	5.332384e-03
1.873425e+01	-1.147004e-03
1.884246e+01	-2.818510e-03
1.895129e+01	-1.163960e-02
1.906075e+01	7.140371e-03
1.917085e+01	-2.454308e-02
1.928158e+01	-2.128713e-03
1.939295e+01	-3.373003e-04
1.950496e+01	-6.586466e-03
1.961762e+01	7.918600e-04
1.973093e+01	-6.968014e-03
1.984490e+01	-1.728251e-02
1.995952e+01	1.236768e-03
2.007480e+01	8.976948e-03
2.019076e+01	1.163225e-02
2.030738e+01	-4.155843e-03
2.042467e+01	-8.255927e-04
2.054264e+01	-2.632683e-03
2.066130e+01	3.491695e-03
2.078064e+01	-2.142634e-03
2.090066e+01	-2.888930e-03
2.102139e+01	1.348519e-02
2.114280e+01	3.191537e-03
2.126492e+01	-4.761274e-04
2.138775e+01	-6.551305e-05
2.151128e+01	7.095848e-03
2.163553e+01	4.713557e-03
2.176050e+01	9.281590e-03
2.188619e+01	1.019652e-02
2.201260e+01	3.039839e-02
2.213974e+01	-7.292720e-03
2.226762e+01	1.978884e-03
2.239624e+01	-1.038637e-03
2.252560e+01	-2.238531e-03
2.265571e+01	4.802734e-03
2.278656e+01	2.846279e-03
2.291818e+01	-7.654948e-03
2.305055e+01	-8.781907e-03
2.318369e+01	-7.546719e-03
2.331760e+01	-1.512875e-03
2.345228e+01	-1.705115e-02
2.358774e+01	1.643166e-03
2.372398e+01	-2.948462e-03
2.386101e+01	1.011282e-02
2.399883e+01	5.604416e-03
2.413745e+01	-4.514813e-03
2.427686e+01	8.174460e-04
2.441709e+01	-8.694168e-03
2.455812e+01	8.394037e-03
2.469997e+01	9.183649e-03
2.484263e+01	1.153430e-02
2.498612e+01	4.121460e-03
2.513044e+01	-4.888350e-05
2.527559e+01	8.815781e-03
2.542158e+01	-1.284859e-02
2.556842e+01	4.173285e-03
2.571610e+01	-2.058365e-02
2.586463e+01	-1.539487e-02
2.601403e+01	7.975650e-03
2.616428e+01	-6.567881e-04
2.631541e+01	-4.367517e-05
2.646740e+01	7.162939e-03
2.662028e+01	-6.400663e-03
2.677404e+01	-2.756118e-03
2.692868e+01	-1.387529e-02
2.708422e+01	-1.289280e-03
2.724066e+01	-1.393303e-03
2.739800e+01	8.490211e-03
2.755625e+01	-2.443477e-02
2.771541e+01	1.528864e-03
2.787550e+01	7.699846e-03
2.803650e+01	9.236770e-03
2.819844e+01	1.548888e-02
2.836131e+01	-9.168676e-03
2.852513e+01	-1.077582e-02
2.868989e+01	1.205725e-02
2.885560e+01	-8.723844e-03
2.902227e+01	-2.762078e-03
2.918990e+01	1.346647e-02
2.935850e+01	-2.088955e-03
2.952807e+01	9.045890e-03
2.969863e+01	-6.403257e-03
2.987016e+01	9.249772e-04
3.004269e+01	8.459408e-03
3.021622e+01	1.226733e-02
3.039075e+01	4.407818e-04
3.056628e+01	1.072880e-02
3.074283e+01	-4.121879e-03
3.092040e+01	-1.284221e-02
3.109900e+01	-1.487041e-02
3.127862e+01	1.175692e-02
3.145929e+01	-7.109027e-04
3.164099e+01	1.910798e-03
3.182375e+01	-3.393262e-02
3.200756e+01	-3.456611e-03
3.219244e+01	-1.978093e-03
3.237838e+01	4.566670e-05
3.256540e+01	-1.082286e-02
3.275349e+01	7.795959e-03
3.294268e+01	-4.546315e-03
3.313295e+01	-1.906938e-02
3.332433e+01	1.908509e-03
3.351681e+01	8.410541e-03
3.371040e+01	1.682329e-03
3.390511e+01	4.332080e-03
3.410094e+01	-4.222064e-03
3.429791e+01	6.363434e-03
3.449601e+01	-1.087880e-02
3.469526e+01	6.848885e-03
3.489566e+01	7.515424e-03
3.509721e+01	-5.285276e-03
3.529993e+01	1.296677e-02
3.550382e+01	2.897306e-03
3.570889e+01	1.188571e-02
3.591515e+01	-1.003407e-02
3.612259e+01	1.533363e-02
3.633123e+01	-1.926346e-02
3.654108e+01	5.772888e-03
3.675214e+01	1.022549e-02
3.696442e+01	-2.342469e-03
3.717792e+01	5.966886e-03
3.739266e+01	-1.089046e-02
3.760864e+01	-4.238925e-03
3.782587e+01	-1.450427e-02
3.804435e+01	9.480945e-05
3.826409e+01	-1.321693e-02
3.848510e+01	-2.953214e-02
3.870739e+01	1.035501e-02
3.893096e+01	9.163862e-05
3.915583e+01	-1.237520e-02
3.938199e+01	2.464176e-02
3.960946e+01	4.705147e-04
3.983824e+01	6.009797e-03
4.006834e+01	1.178539e-03
4.029978e+01	-8.021716e-04
4.053255e+01	-5.292774e-05
4.076666e+01	-4.787006e-04
4.100213e+01	-1.673924e-02
4.123896e+01	-1.992656e-02
4.147715e+01	-1.626347e-02
4.171672e+01	5.188821e-03
4.195767e+01	-9.881268e-03
4.220002e+01	-2.230006e-02
4.244377e+01	1.796935e-03
4.268892e+01	-1.000306e-02
4.293549e+01	1.441569e-02
4.318348e+01	1.552355e-02
4.343291e+01	1.590342e-02
4.368377e+01	-1.592773e-02
4.393609e+01	-1.151570e-02
4.418986e+01	6.763763e-03
4.444510e+01	-1.134668e-03
4.470182e+01	1.277639e-02
4.496001e+01	-9.800424e-04
4.521970e+01	1.442405e-02
4.548089e+01	2.259348e-03
4.574358e+01	-3.711148e-03
4.600779e+01	-1.128027e-02
4.627353e+01	-5.800603e-03
4.654081e+01	2.977428e-03
4.680963e+01	2.067449e-03
4.708000e+01	1.934882e-02
4.735193e+01	2.973277e-03
4.762543e+01	3.253155e-03
4.790051e+01	1.076901e-02
4.817719e+01	-5.232597e-04
4.845545e+01	-2.884292e-03
4.873533e+01	-6.140902e-03
4.901682e+01	-2.132459e-02
4.929994e+01	-9.532320e-03
4.958470e+01	-1.117866e-02
4.987110e+01	-1.804119e-02
5.015915e+01	-6.213175e-03
5.044887e+01	-1.213504e-02
5.074026e+01	-1.183006e-02
5.103333e+01	-6.444845e-03
5.132810e+01	-1.245670e-03
5.162457e+01	2.598833e-03
5.192275e+01	1.564663e-02
5.222265e+01	-1.360106e-02
5.252429e+01	-1.079306e-02
