Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.520877e-03
1.005776e+01	-2.679876e-03
1.011585e+01	1.268010e-02
1.017428e+01	1.594260e-02
1.023305e+01	-9.142222e-03
1.029215e+01	-6.049321e-04
1.035160e+01	6.378583e-03
1.041139e+01	-4.130271e-03
1.047153e+01	1.183359e-02
1.053201e+01	1.085276e-02
1.059284e+01	4.566056e-03
1.065403e+01	-1.009346e-02
1.071556e+01	1.186780e-03
1.077746e+01	-1.173569e-03
1.083971e+01	1.122608e-02
1.090232e+01	4.309443e-03
1.096529e+01	-1.443478e-02
1.102862e+01	5.395405e-03
1.109232e+01	4.750507e-03
1.115639e+01	-1.729473e-02
1.122083e+01	-2.596094e-04
1.128564e+01	-1.739824e-02
1.135083e+01	4.816796e-03
1.141639e+01	-4.155062e-03
1.148233e+01	2.786938e-03
1.154865e+01	-1.195123e-02
1.161536e+01	-9.262236e-03
1.168245e+01	1.364543e-02
1.174992e+01	-1.896304e-03
1.181779e+01	-1.395496e-03
1.188605e+01	1.354051e-03
1.195470e+01	9.045869e-03
1.202375e+01	1.478434e-02
1.209320e+01	-7.868086e-03
1.216305e+01	8.849318e-03
1.223330e+01	5.480047e-03
1.230396e+01	-4.909405e-03
1.237503e+01	-6.465474e-03
1.244651e+01	1.376643e-02
1.251840e+01	-1.348789e-02
1.259070e+01	1.281609e-02
1.266343e+01	-1.984422e-03
1.273657e+01	4.199251e-03
1.281014e+01	-1.944301e-02
1.288413e+01	-4.843460e-04
1.295855e+01	-7.542023e-03
1.303339e+01	1.330162e-02
1.310867e+01	8.400341e-04
1.318439e+01	-1.626616e-03
1.326054e+01	7.589963e-03
1.333713e+01	-5.199417e-03
1.341417e+01	-8.636025e-03
1.349165e+01	-5.493442e-03
1.356958e+01	2.314253e-02
1.364795e+01	1.242963e-02
1.372678e+01	-5.795516e-03
1.380607e+01	-3.067205e-03
1.388581e+01	4.416061e-04
1.396602e+01	5.496076e-03
1.404668e+01	3.152759e-03
1.412782e+01	1.089494e-02
1.420942e+01	-2.215512e-03
1.429149e+01	6.105358e-03
1.437404e+01	-1.379823e-02
1.445706e+01	-2.600359e-03
1.454057e+01	-4.756792e-03
1.462455e+01	1.047510e-02
1.470902e+01	-3.809144e-03
1.479398e+01	3.369374e-03
1.487943e+01	-2.514563e-03
1.496537e+01	-1.115686e-02
1.505181e+01	-1.054598e-02
1.513875e+01	8.084339e-03
1.522619e+01	1.765354e-02
1.531414e+01	-2.118412e-02
1.540259e+01	1.053822e-02
1.549156e+01	-8.910262e-03
1.558103e+01	8.805713e-03
1.567103e+01	-1.006563e-02
1.576155e+01	9.919665e-03
1.585258e+01	-1.918095e-02
1.594415e+01	-1.180426e-03
1.603624e+01	-9.637467e-03
1.612886e+01	1.267050e-03
1.622202e+01	-7.254891e-03
1.631572e+01	-1.105421e-02
1.640996e+01	-2.580677e-03
1.650474e+01	-2.372651e-02
1.660008e+01	4.030745e-03
1.669596e+01	8.892664e-03
1.679239e+01	3.582625e-03
1.688938e+01	1.543300e-04
1.698694e+01	5.411333e-03
1.708505e+01	4.382182e-03
1.718373e+01	5.898614e-04
1.728299e+01	6.600857e-03
1.738281e+01	5.360535e-03
1.748322e+01	-3.281916e-03
1.758420e+01	-1.089601e-02
1.768576e+01	-1.627925e-03
1.778792e+01	-1.585007e-03
1.789066e+01	-6.764960e-03
