Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.033222e-05
1.005776e+01	-9.160234e-05
1.011585e+01	-1.225954e-04
1.017428e+01	-9.472989e-05
1.023305e+01	-8.529607e-06
1.029215e+01	1.668104e-05
1.035160e+01	1.978122e-04
1.041139e+01	-1.171848e-04
1.047153e+01	-3.092069e-05
1.053201e+01	-3.589986e-05
1.059284e+01	5.315345e-05
1.065403e+01	1.200659e-05
1.071556e+01	3.908898e-05
1.077746e+01	-2.138251e-05
1.083971e+01	9.414941e-05
1.090232e+01	-7.983052e-05
1.096529e+01	6.142812e-05
1.102862e+01	4.141590e-06
1.109232e+01	-7.410910e-05
1.115639e+01	7.949450e-05
1.122083e+01	-1.671907e-04
1.128564e+01	7.837684e-06
1.135083e+01	2.063154e-05
1.141639e+01	-1.036893e-04
1.148233e+01	-1.425263e-04
1.154865e+01	-1.622489e-05
1.161536e+01	1.489590e-05
1.168245e+01	-1.707892e-04
1.174992e+01	2.953433e-05
1.181779e+01	-3.341656e-05
1.188605e+01	-7.816540e-05
1.195470e+01	-1.478227e-04
1.202375e+01	-8.194565e-05
1.209320e+01	-4.183943e-06
1.216305e+01	-8.723235e-05
1.223330e+01	-3.642362e-05
1.230396e+01	-1.045528e-04
1.237503e+01	-1.667395e-05
1.244651e+01	-1.033438e-04
1.251840e+01	1.068731e-05
1.259070e+01	2.923527e-05
1.266343e+01	-1.086134e-04
1.273657e+01	-1.032824e-05
1.281014e+01	-3.382512e-05
1.288413e+01	-1.368509e-04
1.295855e+01	8.104869e-06
1.303339e+01	5.094828e-05
1.310867e+01	-1.339791e-04
1.318439e+01	-1.052963e-05
1.326054e+01	2.559726e-05
1.333713e+01	-1.005722e-04
1.341417e+01	2.692709e-06
1.349165e+01	-2.586728e-05
1.356958e+01	5.815244e-05
1.364795e+01	-1.480102e-04
1.372678e+01	-1.666388e-05
1.380607e+01	-1.023262e-04
1.388581e+01	-7.380186e-05
1.396602e+01	1.268363e-05
1.404668e+01	-1.325719e-05
1.412782e+01	-8.928347e-05
1.420942e+01	1.176098e-04
1.429149e+01	4.588950e-05
1.437404e+01	-1.086747e-04
1.445706e+01	-9.322553e-05
1.454057e+01	5.401335e-05
1.462455e+01	-1.826839e-04
1.470902e+01	-6.335847e-05
1.479398e+01	-1.587534e-04
1.487943e+01	-8.380142e-05
1.496537e+01	1.998769e-04
1.505181e+01	-1.070494e-04
1.513875e+01	-3.708886e-05
1.522619e+01	1.978097e-05
1.531414e+01	-1.506612e-06
1.540259e+01	2.092095e-05
1.549156e+01	-1.279691e-04
1.558103e+01	-9.982658e-06
1.567103e+01	9.330852e-05
1.576155e+01	-4.215011e-05
1.585258e+01	-6.049447e-05
1.594415e+01	3.121507e-07
1.603624e+01	-1.062590e-04
1.612886e+01	-9.332418e-06
1.622202e+01	1.679114e-04
1.631572e+01	-8.349411e-05
1.640996e+01	-8.657401e-05
1.650474e+01	1.474776e-04
1.660008e+01	-6.284185e-05
1.669596e+01	7.062922e-05
1.679239e+01	-2.445871e-04
1.688938e+01	-6.732620e-05
1.698694e+01	2.795605e-05
1.708505e+01	3.456411e-05
1.718373e+01	-1.441288e-04
1.728299e+01	1.120612e-04
1.738281e+01	-1.958710e-04
1.748322e+01	-5.870001e-06
1.758420e+01	4.383247e-05
1.768576e+01	-4.795245e-05
1.778792e+01	2.211652e-05
1.789066e+01	-1.319754e-05
1.799399e+01	-1.786731e-04
1.809793e+01	-1.386037e-04
1.820246e+01	1.646166e-05
1.830760e+01	-1.561265e-04
1.841334e+01	-1.670200e-04
1.851969e+01	-4.035712e-05
1.862666e+01	-9.579522e-05
1.873425e+01	4.073530e-05
1.884246e+01	4.497689e-05
1.895129e+01	-1.657761e-04
1.906075e+01	-1.053685e-04
1.917085e+01	5.531183e-05
1.928158e+01	7.249978e-05
1.939295e+01	1.393634e-04
1.950496e+01	-1.730887e-04
1.961762e+01	-1.174106e-04
1.973093e+01	-2.630891e-05
1.984490e+01	-2.125893e-04
1.995952e+01	6.749356e-05
2.007480e+01	-9.156452e-05
2.019076e+01	-8.552332e-05
2.030738e+01	-1.221165e-04
2.042467e+01	-5.089468e-05
2.054264e+01	3.905470e-05
2.066130e+01	-5.188448e-05
2.078064e+01	-8.073273e-05
2.090066e+01	-1.325871e-04
2.102139e+01	-5.118869e-05
2.114280e+01	4.426384e-05
2.126492e+01	-5.816442e-05
2.138775e+01	-8.070140e-05
2.151128e+01	-1.133847e-04
2.163553e+01	-9.612902e-05
2.176050e+01	-1.759464e-05
2.188619e+01	-1.134386e-04
2.201260e+01	4.962278e-05
2.213974e+01	-2.792536e-04
2.226762e+01	-5.237926e-05
2.239624e+01	-1.380578e-04
2.252560e+01	-1.160365e-04
2.265571e+01	-1.293306e-05
2.278656e+01	-1.838202e-04
2.291818e+01	-8.919104e-05
2.305055e+01	-3.045706e-05
2.318369e+01	-1.214089e-04
2.331760e+01	-1.315753e-04
2.345228e+01	4.447097e-05
2.358774e+01	-1.608607e-04
2.372398e+01	-1.267367e-04
2.386101e+01	-3.941041e-05
2.399883e+01	-9.837095e-05
2.413745e+01	5.203269e-05
2.427686e+01	-1.780716e-05
2.441709e+01	2.180612e-05
2.455812e+01	-7.055910e-05
2.469997e+01	-5.980165e-05
2.484263e+01	-1.315170e-04
2.498612e+01	-1.522380e-04
2.513044e+01	4.939580e-05
2.527559e+01	-4.679489e-05
2.542158e+01	-7.891532e-05
2.556842e+01	-2.313321e-04
2.571610e+01	-1.929800e-04
2.586463e+01	-1.269035e-05
2.601403e+01	-8.604009e-05
2.616428e+01	-9.202871e-05
2.631541e+01	-4.375034e-05
2.646740e+01	-1.952096e-04
2.662028e+01	-8.469482e-05
2.677404e+01	-3.392291e-04
2.692868e+01	-2.350077e-04
2.708422e+01	-7.910812e-05
2.724066e+01	-2.250467e-04
2.739800e+01	4.329427e-05
2.755625e+01	-1.349573e-04
2.771541e+01	-1.697631e-04
2.787550e+01	-2.262729e-04
2.803650e+01	-1.758913e-04
2.819844e+01	-1.556782e-04
2.836131e+01	-1.525458e-04
2.852513e+01	-1.450283e-04
2.868989e+01	-3.177999e-05
