Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.086857e-05
1.005776e+01	5.081817e-05
1.011585e+01	-1.027075e-04
1.017428e+01	-1.343886e-05
1.023305e+01	7.346400e-05
1.029215e+01	-4.737726e-05
1.035160e+01	-2.883081e-05
1.041139e+01	8.896888e-05
1.047153e+01	-1.104556e-04
1.053201e+01	-8.956688e-05
1.059284e+01	6.672957e-05
1.065403e+01	1.421149e-05
1.071556e+01	-5.534183e-05
1.077746e+01	4.864318e-05
1.083971e+01	5.920633e-05
1.090232e+01	-1.669788e-05
1.096529e+01	3.307090e-05
1.102862e+01	3.993499e-05
1.109232e+01	-4.755817e-05
1.115639e+01	-2.111670e-05
1.122083e+01	6.799664e-06
1.128564e+01	-2.302461e-05
1.135083e+01	-5.844048e-05
1.141639e+01	-1.451556e-04
1.148233e+01	-9.815165e-05
1.154865e+01	-1.831415e-05
1.161536e+01	-8.457328e-05
1.168245e+01	-1.452208e-05
1.174992e+01	5.365445e-05
1.181779e+01	-7.620351e-05
1.188605e+01	2.779946e-06
1.195470e+01	-1.361582e-04
1.202375e+01	4.284994e-05
1.209320e+01	-2.166169e-05
1.216305e+01	-2.019447e-04
1.223330e+01	1.591860e-04
1.230396e+01	1.719331e-04
1.237503e+01	-1.892696e-04
1.244651e+01	-2.075918e-05
1.251840e+01	7.366824e-06
1.259070e+01	-1.420365e-04
1.266343e+01	1.174131e-04
1.273657e+01	-1.756599e-05
1.281014e+01	-1.089317e-04
1.288413e+01	-1.666867e-05
1.295855e+01	-1.766379e-04
1.303339e+01	-4.541664e-05
1.310867e+01	-3.970020e-05
1.318439e+01	6.708154e-05
1.326054e+01	6.800312e-05
1.333713e+01	-1.046564e-04
1.341417e+01	-1.063160e-04
1.349165e+01	1.208225e-04
1.356958e+01	-1.392104e-04
1.364795e+01	3.392893e-06
1.372678e+01	-9.906755e-06
1.380607e+01	-1.042178e-05
1.388581e+01	-6.712772e-05
1.396602e+01	4.217082e-07
1.404668e+01	8.040928e-06
1.412782e+01	6.511514e-05
1.420942e+01	-9.956551e-05
1.429149e+01	-6.755441e-05
1.437404e+01	-1.286063e-04
1.445706e+01	3.222765e-05
1.454057e+01	-3.102675e-05
1.462455e+01	-9.552388e-06
1.470902e+01	-3.618315e-05
1.479398e+01	-1.355259e-05
1.487943e+01	-5.822721e-05
1.496537e+01	-4.687800e-05
1.505181e+01	-5.664890e-06
1.513875e+01	-7.829429e-06
1.522619e+01	-1.165863e-04
1.531414e+01	-3.335855e-05
1.540259e+01	1.642437e-05
1.549156e+01	1.069364e-04
1.558103e+01	-3.560055e-06
1.567103e+01	-1.706774e-04
1.576155e+01	9.468942e-05
1.585258e+01	3.384564e-05
1.594415e+01	-5.605575e-05
1.603624e+01	-1.205963e-04
1.612886e+01	1.005979e-04
1.622202e+01	-1.911402e-04
1.631572e+01	-1.357233e-04
1.640996e+01	-6.578037e-05
1.650474e+01	5.213386e-05
1.660008e+01	-5.298067e-05
1.669596e+01	-5.708492e-05
1.679239e+01	-1.981979e-05
1.688938e+01	-1.697680e-05
1.698694e+01	-3.996005e-04
1.708505e+01	-2.916425e-05
1.718373e+01	-1.469709e-04
1.728299e+01	-1.071368e-04
1.738281e+01	-1.861390e-04
1.748322e+01	-2.559948e-05
1.758420e+01	-6.227464e-06
1.768576e+01	8.124739e-06
1.778792e+01	2.930365e-05
1.789066e+01	-1.947713e-05
1.799399e+01	-6.678798e-05
1.809793e+01	-5.075217e-05
1.820246e+01	-5.166162e-05
1.830760e+01	-2.930671e-05
1.841334e+01	-1.776998e-04
1.851969e+01	-1.213214e-04
1.862666e+01	-1.066802e-04
1.873425e+01	-1.272362e-04
1.884246e+01	-3.489747e-05
1.895129e+01	-1.627458e-04
1.906075e+01	-1.533022e-05
1.917085e+01	-5.325778e-05
1.928158e+01	-5.498895e-05
1.939295e+01	-1.121686e-04
1.950496e+01	1.158755e-05
1.961762e+01	-9.176013e-05
1.973093e+01	-2.787388e-05
1.984490e+01	-1.457955e-04
1.995952e+01	-8.217296e-05
2.007480e+01	-1.820233e-04
2.019076e+01	6.708854e-06
2.030738e+01	-1.651918e-04
2.042467e+01	-6.823479e-05
2.054264e+01	-8.518417e-05
2.066130e+01	-1.839749e-04
2.078064e+01	-5.484170e-05
2.090066e+01	-1.108709e-04
2.102139e+01	-1.073367e-04
2.114280e+01	-2.156481e-04
2.126492e+01	1.292187e-04
2.138775e+01	1.062993e-05
2.151128e+01	3.239752e-06
2.163553e+01	-1.791455e-05
2.176050e+01	-1.343468e-04
2.188619e+01	-1.192733e-04
2.201260e+01	-3.162591e-05
2.213974e+01	2.916638e-06
2.226762e+01	-1.417312e-04
2.239624e+01	-2.746846e-05
2.252560e+01	-6.944076e-06
2.265571e+01	-2.268273e-04
2.278656e+01	-1.173108e-04
2.291818e+01	-3.104238e-05
2.305055e+01	-7.186179e-05
2.318369e+01	-1.968877e-04
2.331760e+01	-2.982441e-04
2.345228e+01	-4.983021e-05
2.358774e+01	-1.021852e-04
2.372398e+01	-7.817441e-05
2.386101e+01	-8.384427e-05
2.399883e+01	-1.923872e-04
2.413745e+01	5.632848e-05
2.427686e+01	-6.524225e-05
2.441709e+01	-2.053691e-04
2.455812e+01	-1.330164e-04
2.469997e+01	-1.999764e-04
2.484263e+01	-1.169044e-04
2.498612e+01	-2.206838e-04
2.513044e+01	-9.129022e-05
2.527559e+01	-1.612063e-04
2.542158e+01	-2.356074e-04
2.556842e+01	-1.318855e-04
2.571610e+01	-2.088834e-04
2.586463e+01	-1.110702e-04
2.601403e+01	-6.394777e-05
2.616428e+01	-1.305275e-04
2.631541e+01	-1.283979e-04
2.646740e+01	-5.454010e-05
2.662028e+01	-2.089133e-04
2.677404e+01	3.918964e-05
2.692868e+01	-1.264257e-04
2.708422e+01	-2.459397e-04
2.724066e+01	-9.145348e-05
2.739800e+01	9.812597e-06
2.755625e+01	-4.695138e-05
2.771541e+01	-1.656416e-04
2.787550e+01	2.594399e-05
2.803650e+01	-1.124807e-04
2.819844e+01	-2.370744e-04
2.836131e+01	-6.544495e-05
2.852513e+01	-1.073541e-05
2.868989e+01	-8.984971e-05
2.885560e+01	-3.635582e-04
2.902227e+01	-9.473568e-05
2.918990e+01	-6.884611e-05
2.935850e+01	-9.723659e-05
2.952807e+01	-9.493663e-05
2.969863e+01	-4.290142e-05
2.987016e+01	-7.579718e-05
3.004269e+01	-3.055195e-05
3.021622e+01	-9.763946e-05
3.039075e+01	-1.378782e-04
3.056628e+01	-3.014246e-05
3.074283e+01	-1.236729e-04
3.092040e+01	-2.599197e-04
3.109900e+01	-1.704655e-04
3.127862e+01	2.418045e-06
3.145929e+01	-6.081868e-05
3.164099e+01	-1.685840e-04
3.182375e+01	-2.976185e-04
3.200756e+01	-6.413037e-05
3.219244e+01	-2.986602e-05
3.237838e+01	-1.530458e-04
3.256540e+01	-2.568072e-04
3.275349e+01	-1.015410e-04
3.294268e+01	-2.452892e-04
3.313295e+01	-3.477142e-05
3.332433e+01	-1.791554e-04
3.351681e+01	-3.178944e-04
3.371040e+01	-2.202765e-04
3.390511e+01	-2.375163e-04
3.410094e+01	-1.681438e-04
3.429791e+01	-2.665853e-04
3.449601e+01	-3.081663e-04
3.469526e+01	-1.502112e-04
3.489566e+01	-2.205540e-04
3.509721e+01	-3.524632e-04
3.529993e+01	-1.681927e-04
3.550382e+01	-1.895855e-04
3.570889e+01	-2.259771e-04
3.591515e+01	-1.759384e-04
3.612259e+01	-1.782992e-04
3.633123e+01	-2.392154e-04
3.654108e+01	-4.699768e-04
3.675214e+01	-3.278229e-04
3.696442e+01	-3.119013e-04
3.717792e+01	-2.600716e-04
3.739266e+01	-2.331744e-04
3.760864e+01	-2.440421e-04
3.782587e+01	-1.923819e-04
3.804435e+01	-3.033833e-04
3.826409e+01	-2.310492e-04
3.848510e+01	-3.690291e-04
3.870739e+01	-2.570533e-04
3.893096e+01	-2.928404e-04
3.915583e+01	-2.282857e-04
3.938199e+01	-1.627576e-04
3.960946e+01	-1.974223e-04
3.983824e+01	-2.694363e-04
4.006834e+01	-2.530472e-04
4.029978e+01	-2.986433e-04
4.053255e+01	-2.671769e-04
4.076666e+01	-3.362191e-04
4.100213e+01	-3.127228e-04
4.123896e+01	-2.177704e-04
4.147715e+01	-1.197830e-04
4.171672e+01	-3.060812e-04
4.195767e+01	-4.978137e-04
4.220002e+01	-3.362336e-04
4.244377e+01	-3.608465e-04
4.268892e+01	-2.722678e-04
4.293549e+01	-3.540993e-04
4.318348e+01	-3.577823e-04
4.343291e+01	-3.539697e-04
4.368377e+01	-4.517693e-04
4.393609e+01	-3.824669e-04
4.418986e+01	-2.834982e-04
4.444510e+01	-4.501104e-04
4.470182e+01	-3.561834e-04
4.496001e+01	-3.353015e-04
4.521970e+01	-3.311909e-04
4.548089e+01	-4.030018e-04
4.574358e+01	-1.988710e-04
4.600779e+01	-3.131352e-04
4.627353e+01	-4.911298e-04
4.654081e+01	-4.765217e-04
4.680963e+01	-5.439562e-04
4.708000e+01	-3.239276e-04
4.735193e+01	-4.193242e-04
4.762543e+01	-3.175044e-04
4.790051e+01	-4.004742e-04
4.817719e+01	-4.594049e-04
4.845545e+01	-3.251920e-04
4.873533e+01	-4.111986e-04
4.901682e+01	-2.850929e-04
4.929994e+01	-3.989737e-04
4.958470e+01	-5.599106e-04
4.987110e+01	-4.904065e-04
5.015915e+01	-3.976748e-04
5.044887e+01	-3.150773e-04
5.074026e+01	-3.397643e-04
5.103333e+01	-4.656698e-04
5.132810e+01	-5.512382e-04
5.162457e+01	-4.358932e-04
5.192275e+01	-4.876572e-04
5.222265e+01	-3.941515e-04
5.252429e+01	-4.933011e-04
5.282767e+01	-5.451034e-04
5.313280e+01	-2.690058e-04
5.343969e+01	-3.038739e-04
5.374836e+01	-4.463928e-04
5.405880e+01	-5.820947e-04
5.437105e+01	-5.121392e-04
5.468509e+01	-4.521693e-04
5.500095e+01	-3.957572e-04
5.531863e+01	-5.429204e-04
5.563815e+01	-4.659848e-04
5.595951e+01	-6.278367e-04
5.628273e+01	-6.533055e-04
5.660782e+01	-4.930685e-04
5.693479e+01	-5.661595e-04
5.726364e+01	-3.598465e-04
5.759439e+01	-5.708971e-04
5.792705e+01	-5.588196e-04
5.826164e+01	-5.439295e-04
5.859815e+01	-4.130214e-04
5.893662e+01	-4.771803e-04
5.927703e+01	-7.497702e-04
5.961941e+01	-5.044923e-04
5.996377e+01	-7.170374e-04
6.031012e+01	-5.948054e-04
6.065847e+01	-5.962800e-04
6.100883e+01	-7.054784e-04
6.136121e+01	-5.678202e-04
6.171563e+01	-6.489270e-04
6.207210e+01	-6.644068e-04
6.243063e+01	-6.885681e-04
6.279122e+01	-6.925551e-04
6.315390e+01	-6.740993e-04
6.351868e+01	-6.230136e-04
6.388556e+01	-7.346443e-04
6.425456e+01	-6.143805e-04
6.462569e+01	-7.647619e-04
6.499897e+01	-6.822057e-04
6.537440e+01	-6.267529e-04
6.575200e+01	-8.458570e-04
6.613178e+01	-7.960876e-04
6.651375e+01	-7.365477e-04
6.689793e+01	-9.460654e-04
6.728433e+01	-6.437284e-04
6.767297e+01	-7.751455e-04
6.806384e+01	-7.378644e-04
6.845698e+01	-6.986216e-04
6.885238e+01	-7.443881e-04
6.925007e+01	-7.469353e-04
6.965005e+01	-7.703053e-04
7.005235e+01	-8.153023e-04
7.045697e+01	-9.342454e-04
7.086393e+01	-9.346483e-04
7.127323e+01	-8.187565e-04
7.168490e+01	-9.969578e-04
7.209895e+01	-8.810484e-04
7.251539e+01	-8.681975e-04
7.293424e+01	-1.098034e-03
7.335551e+01	-1.041258e-03
7.377920e+01	-9.025635e-04
7.420535e+01	-9.474854e-04
7.463396e+01	-9.424784e-04
7.506504e+01	-1.024066e-03
7.549861e+01	-1.065921e-03
7.593469e+01	-8.831697e-04
7.637328e+01	-1.055802e-03
7.681441e+01	-1.019155e-03
7.725809e+01	-1.004310e-03
7.770433e+01	-9.615575e-04
7.815315e+01	-1.202018e-03
7.860456e+01	-1.054239e-03
7.905857e+01	-1.077053e-03
7.951521e+01	-1.047724e-03
7.997449e+01	-1.185361e-03
8.043642e+01	-1.008383e-03
8.090102e+01	-9.741560e-04
8.136830e+01	-1.275447e-03
8.183828e+01	-1.259067e-03
8.231097e+01	-1.258705e-03
8.278640e+01	-1.028656e-03
8.326457e+01	-1.142068e-03
8.374550e+01	-1.148756e-03
8.422921e+01	-1.196958e-03
8.471572e+01	-1.097620e-03
8.520503e+01	-1.227978e-03
8.569717e+01	-1.370023e-03
8.619215e+01	-1.221712e-03
8.669000e+01	-1.309397e-03
8.719071e+01	-1.214967e-03
8.769432e+01	-1.393039e-03
8.820084e+01	-1.431272e-03
8.871029e+01	-1.297435e-03
8.922267e+01	-1.266054e-03
8.973802e+01	-1.304721e-03
9.025634e+01	-1.436395e-03
9.077766e+01	-1.273046e-03
9.130199e+01	-1.631651e-03
9.182935e+01	-1.536152e-03
9.235975e+01	-1.456951e-03
9.289321e+01	-1.565638e-03
9.342976e+01	-1.542436e-03
9.396941e+01	-1.648750e-03
9.451217e+01	-1.584486e-03
9.505807e+01	-1.463299e-03
9.560712e+01	-1.616247e-03
9.615934e+01	-1.567048e-03
9.671476e+01	-1.639472e-03
9.727338e+01	-1.566999e-03
9.783522e+01	-1.727791e-03
9.840032e+01	-1.757867e-03
9.896867e+01	-1.657187e-03
9.954031e+01	-1.915619e-03
1.001153e+02	-1.749277e-03
1.006935e+02	-1.805867e-03
1.012751e+02	-1.778638e-03
1.018601e+02	-1.859567e-03
1.024484e+02	-1.687156e-03
1.030402e+02	-1.790187e-03
1.036353e+02	-1.900120e-03
1.042339e+02	-1.731864e-03
1.048360e+02	-1.968469e-03
1.054415e+02	-1.943068e-03
1.060505e+02	-1.861187e-03
1.066631e+02	-1.890028e-03
1.072791e+02	-2.112325e-03
1.078988e+02	-1.960215e-03
1.085220e+02	-2.052100e-03
1.091488e+02	-1.939385e-03
1.097793e+02	-2.106625e-03
1.104133e+02	-2.197702e-03
1.110511e+02	-2.152099e-03
1.116925e+02	-2.123864e-03
1.123376e+02	-2.205948e-03
1.129865e+02	-2.150874e-03
1.136391e+02	-2.188576e-03
1.142955e+02	-2.202153e-03
1.149556e+02	-2.379687e-03
1.156196e+02	-2.462291e-03
1.162874e+02	-2.248182e-03
1.169591e+02	-2.299577e-03
1.176347e+02	-2.288933e-03
1.183141e+02	-2.505336e-03
1.189975e+02	-2.485625e-03
1.196848e+02	-2.526789e-03
1.203761e+02	-2.509898e-03
1.210714e+02	-2.483008e-03
1.217707e+02	-2.537100e-03
1.224740e+02	-2.609749e-03
1.231814e+02	-2.569973e-03
1.238929e+02	-2.769362e-03
1.246085e+02	-2.742097e-03
1.253283e+02	-2.943000e-03
1.260522e+02	-2.803263e-03
1.267802e+02	-2.909087e-03
1.275125e+02	-2.824996e-03
1.282490e+02	-3.061127e-03
1.289898e+02	-2.886120e-03
1.297348e+02	-3.068862e-03
1.304842e+02	-3.005455e-03
1.312378e+02	-2.949838e-03
1.319959e+02	-3.073766e-03
1.327583e+02	-3.326029e-03
1.335251e+02	-3.144059e-03
1.342963e+02	-3.102217e-03
1.350720e+02	-3.152444e-03
1.358522e+02	-3.234289e-03
1.366368e+02	-3.223109e-03
1.374260e+02	-3.154438e-03
1.382198e+02	-3.222667e-03
1.390182e+02	-3.497820e-03
