Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.388534e-06
1.005776e+01	-7.170937e-05
1.011585e+01	-1.509302e-05
1.017428e+01	2.870917e-05
1.023305e+01	3.835671e-05
1.029215e+01	-1.032509e-04
1.035160e+01	7.265907e-06
1.041139e+01	-2.475489e-05
1.047153e+01	-6.081965e-05
1.053201e+01	-1.393801e-04
1.059284e+01	-9.774777e-05
1.065403e+01	-4.293269e-06
1.071556e+01	-2.742285e-05
1.077746e+01	-6.816365e-05
1.083971e+01	-1.631604e-04
1.090232e+01	6.578159e-05
1.096529e+01	8.762116e-05
1.102862e+01	6.989426e-05
1.109232e+01	5.792056e-05
1.115639e+01	-2.259431e-04
1.122083e+01	1.277726e-06
1.128564e+01	-1.512764e-04
1.135083e+01	1.118963e-04
1.141639e+01	-1.705914e-05
1.148233e+01	2.835760e-05
1.154865e+01	-3.117646e-06
1.161536e+01	-1.238441e-04
1.168245e+01	1.039946e-05
1.174992e+01	1.439492e-05
1.181779e+01	-1.308183e-05
1.188605e+01	-4.881994e-06
1.195470e+01	-3.007770e-05
1.202375e+01	-1.353645e-04
1.209320e+01	2.058260e-04
1.216305e+01	-1.241304e-04
1.223330e+01	3.639255e-05
1.230396e+01	-4.832263e-05
1.237503e+01	3.498773e-05
1.244651e+01	4.239573e-06
1.251840e+01	-1.073383e-04
1.259070e+01	-8.904437e-05
1.266343e+01	-6.752059e-05
1.273657e+01	8.211739e-05
1.281014e+01	-1.045474e-04
1.288413e+01	-1.370296e-04
1.295855e+01	-5.436626e-05
1.303339e+01	4.593470e-05
1.310867e+01	4.960922e-05
1.318439e+01	-1.116019e-04
1.326054e+01	6.351984e-05
1.333713e+01	-1.738914e-04
1.341417e+01	-1.361738e-04
1.349165e+01	-7.819979e-05
1.356958e+01	3.915496e-05
1.364795e+01	-1.179956e-04
1.372678e+01	-4.762281e-05
1.380607e+01	4.525163e-05
1.388581e+01	4.858021e-06
1.396602e+01	-1.103371e-04
1.404668e+01	4.232863e-05
1.412782e+01	-4.758349e-05
1.420942e+01	2.439896e-05
1.429149e+01	-1.104637e-04
1.437404e+01	9.154447e-07
1.445706e+01	-8.156499e-05
1.454057e+01	2.079726e-06
1.462455e+01	-2.882749e-05
1.470902e+01	-5.525020e-05
1.479398e+01	-7.027852e-05
1.487943e+01	-4.769730e-05
1.496537e+01	-1.341590e-05
1.505181e+01	-1.228052e-05
1.513875e+01	-6.190539e-05
1.522619e+01	1.462251e-06
1.531414e+01	-2.223954e-05
1.540259e+01	1.575943e-05
1.549156e+01	-1.212397e-04
1.558103e+01	-5.853772e-05
1.567103e+01	1.001348e-04
1.576155e+01	3.749619e-05
1.585258e+01	1.585351e-05
1.594415e+01	-1.462925e-05
1.603624e+01	-1.249512e-04
1.612886e+01	3.458392e-05
1.622202e+01	2.995680e-05
1.631572e+01	-9.841887e-05
1.640996e+01	8.701847e-05
1.650474e+01	-3.207227e-05
1.660008e+01	-1.046328e-04
1.669596e+01	5.160339e-05
1.679239e+01	5.607115e-05
1.688938e+01	1.928918e-05
1.698694e+01	5.920360e-05
1.708505e+01	-8.351738e-05
1.718373e+01	-1.520214e-04
1.728299e+01	-2.230894e-05
1.738281e+01	-8.692541e-05
1.748322e+01	-5.808539e-05
1.758420e+01	-1.522550e-04
1.768576e+01	-1.223524e-04
1.778792e+01	6.294575e-05
1.789066e+01	-3.097545e-05
1.799399e+01	-5.993397e-05
1.809793e+01	-1.045768e-04
1.820246e+01	-1.062224e-05
1.830760e+01	-7.222586e-05
1.841334e+01	-1.457889e-04
1.851969e+01	-1.778514e-05
1.862666e+01	-4.653764e-05
1.873425e+01	-5.261461e-05
1.884246e+01	-5.831459e-05
1.895129e+01	1.611357e-04
1.906075e+01	-1.080877e-04
