Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.494535e-05
1.005776e+01	-1.830879e-05
1.011585e+01	-8.982440e-05
1.017428e+01	3.160258e-05
1.023305e+01	8.685489e-05
1.029215e+01	1.296521e-04
1.035160e+01	-5.362712e-05
1.041139e+01	-9.450904e-05
1.047153e+01	-9.719467e-05
1.053201e+01	-2.739741e-05
1.059284e+01	-1.349487e-04
1.065403e+01	3.545438e-05
1.071556e+01	1.214173e-04
1.077746e+01	1.203931e-05
1.083971e+01	-3.109741e-05
1.090232e+01	-1.067246e-04
1.096529e+01	2.206928e-05
1.102862e+01	-1.381333e-04
1.109232e+01	6.551080e-05
1.115639e+01	-8.785084e-05
1.122083e+01	2.677876e-05
1.128564e+01	-4.630349e-05
1.135083e+01	-1.823387e-04
1.141639e+01	1.435109e-05
1.148233e+01	-9.366491e-06
1.154865e+01	6.253427e-05
1.161536e+01	-1.050520e-04
1.168245e+01	-6.332099e-05
1.174992e+01	2.276303e-06
1.181779e+01	-6.220434e-05
1.188605e+01	5.461291e-05
1.195470e+01	-1.752635e-04
1.202375e+01	1.005103e-04
1.209320e+01	-4.390911e-05
1.216305e+01	1.034826e-04
1.223330e+01	-1.032280e-04
1.230396e+01	-8.571399e-05
1.237503e+01	-1.425683e-04
1.244651e+01	8.460894e-05
1.251840e+01	-1.281654e-04
1.259070e+01	1.678974e-05
1.266343e+01	-8.981297e-05
1.273657e+01	-5.366447e-05
1.281014e+01	-1.691801e-04
1.288413e+01	-9.226494e-05
1.295855e+01	1.437211e-04
1.303339e+01	-1.244487e-04
1.310867e+01	2.984911e-05
1.318439e+01	-1.129560e-04
1.326054e+01	-6.501333e-05
1.333713e+01	-3.151756e-05
1.341417e+01	5.161796e-05
1.349165e+01	-9.538940e-05
1.356958e+01	-1.051199e-04
1.364795e+01	6.140013e-05
1.372678e+01	5.471590e-05
1.380607e+01	-1.143316e-05
1.388581e+01	-1.392355e-04
1.396602e+01	-1.794944e-04
1.404668e+01	9.540506e-05
1.412782e+01	2.950658e-05
1.420942e+01	2.465305e-05
1.429149e+01	-3.548498e-05
1.437404e+01	-4.545067e-05
1.445706e+01	-7.456154e-05
1.454057e+01	5.600429e-05
1.462455e+01	-1.839528e-05
1.470902e+01	-1.799897e-04
1.479398e+01	3.117790e-06
1.487943e+01	-1.301006e-04
1.496537e+01	2.088957e-05
1.505181e+01	-2.075615e-05
1.513875e+01	2.572659e-05
1.522619e+01	-1.401327e-04
1.531414e+01	7.348755e-06
1.540259e+01	-1.464387e-04
1.549156e+01	-2.352193e-04
1.558103e+01	1.199914e-04
1.567103e+01	4.816028e-05
1.576155e+01	7.771883e-05
1.585258e+01	4.767959e-05
1.594415e+01	1.326721e-04
1.603624e+01	-4.027930e-05
1.612886e+01	1.420263e-04
1.622202e+01	-1.550490e-05
1.631572e+01	1.707477e-05
1.640996e+01	1.530782e-04
1.650474e+01	-1.135880e-04
1.660008e+01	-1.554988e-04
1.669596e+01	-2.318222e-05
1.679239e+01	7.346164e-05
1.688938e+01	-1.341284e-04
1.698694e+01	6.978727e-05
1.708505e+01	-1.338723e-04
1.718373e+01	-3.666956e-05
1.728299e+01	-1.387382e-04
1.738281e+01	-2.349245e-04
1.748322e+01	-4.530547e-05
1.758420e+01	1.307665e-04
1.768576e+01	-1.234957e-04
1.778792e+01	-1.301856e-04
1.789066e+01	1.748685e-05
1.799399e+01	-1.032372e-04
1.809793e+01	5.128236e-06
1.820246e+01	5.050071e-05
1.830760e+01	-1.795184e-04
1.841334e+01	2.455582e-05
1.851969e+01	6.339046e-05
1.862666e+01	-8.928879e-06
1.873425e+01	-2.033381e-04
1.884246e+01	-1.329397e-07
1.895129e+01	-1.569136e-04
1.906075e+01	-1.335119e-04
1.917085e+01	1.469749e-05
1.928158e+01	-6.631502e-05
1.939295e+01	-4.195969e-05
1.950496e+01	6.236190e-05
1.961762e+01	3.174488e-05
1.973093e+01	-2.590112e-05
1.984490e+01	-2.906112e-04
1.995952e+01	4.001801e-05
2.007480e+01	-2.303208e-04
2.019076e+01	-3.567771e-08
2.030738e+01	-2.959227e-05
2.042467e+01	-1.511582e-05
2.054264e+01	-5.354909e-05
2.066130e+01	7.565187e-05
2.078064e+01	-1.697932e-04
2.090066e+01	-1.835177e-04
2.102139e+01	-5.096746e-05
2.114280e+01	-9.028276e-05
2.126492e+01	-3.022782e-04
2.138775e+01	4.160550e-07
2.151128e+01	-1.540620e-05
2.163553e+01	1.912730e-05
2.176050e+01	-1.382379e-04
2.188619e+01	-1.320737e-04
2.201260e+01	-3.709425e-05
2.213974e+01	-8.893217e-05
2.226762e+01	-6.746174e-05
2.239624e+01	-3.028483e-05
2.252560e+01	-2.465676e-04
2.265571e+01	1.040691e-04
2.278656e+01	-1.020329e-04
2.291818e+01	-6.847251e-06
2.305055e+01	-5.295395e-05
2.318369e+01	-1.269177e-04
2.331760e+01	-9.452641e-05
2.345228e+01	3.380429e-05
2.358774e+01	6.375799e-05
