Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.171326e-05
1.005776e+01	1.846685e-05
1.011585e+01	2.223218e-04
1.017428e+01	-1.825192e-04
1.023305e+01	-2.888807e-05
1.029215e+01	-1.745048e-05
1.035160e+01	-7.252271e-05
1.041139e+01	6.238734e-05
1.047153e+01	4.571794e-05
1.053201e+01	4.498296e-05
1.059284e+01	1.608731e-05
1.065403e+01	-1.305831e-04
1.071556e+01	4.035597e-05
1.077746e+01	-8.846542e-05
1.083971e+01	7.763548e-05
1.090232e+01	-1.281964e-04
1.096529e+01	-6.407641e-05
1.102862e+01	1.114901e-05
1.109232e+01	7.885122e-05
1.115639e+01	-8.470418e-05
1.122083e+01	-2.291270e-05
1.128564e+01	1.904009e-05
1.135083e+01	-8.929746e-05
1.141639e+01	-6.411132e-05
1.148233e+01	2.939002e-05
1.154865e+01	1.043040e-04
1.161536e+01	-4.086940e-05
1.168245e+01	4.053112e-05
1.174992e+01	1.910313e-05
1.181779e+01	-2.374987e-04
1.188605e+01	8.260435e-05
1.195470e+01	1.029883e-04
1.202375e+01	-6.757008e-05
1.209320e+01	1.865877e-04
1.216305e+01	-4.959960e-05
1.223330e+01	2.537305e-04
1.230396e+01	8.281250e-05
1.237503e+01	-5.532824e-05
1.244651e+01	4.945316e-05
1.251840e+01	-8.780095e-06
1.259070e+01	1.405883e-04
1.266343e+01	-2.991105e-05
1.273657e+01	3.859993e-05
1.281014e+01	6.586977e-05
1.288413e+01	1.791059e-04
1.295855e+01	2.286860e-05
1.303339e+01	-2.168343e-04
1.310867e+01	7.173685e-05
1.318439e+01	2.852790e-05
1.326054e+01	-8.139951e-05
1.333713e+01	-9.550421e-05
1.341417e+01	-4.054853e-05
1.349165e+01	-8.551158e-05
1.356958e+01	5.727535e-05
1.364795e+01	6.782306e-05
1.372678e+01	-1.390103e-04
1.380607e+01	-1.103705e-04
1.388581e+01	-3.610426e-05
1.396602e+01	1.118835e-04
1.404668e+01	1.347816e-05
1.412782e+01	-1.489466e-04
1.420942e+01	-4.257215e-06
1.429149e+01	2.391959e-05
1.437404e+01	-1.199345e-04
1.445706e+01	8.285266e-05
1.454057e+01	-1.299039e-04
1.462455e+01	4.223004e-05
1.470902e+01	-5.856912e-05
1.479398e+01	-1.250996e-04
