Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.461060e-06
1.005776e+01	-1.956203e-05
1.011585e+01	-1.321935e-04
1.017428e+01	-9.460869e-06
1.023305e+01	-1.089947e-04
1.029215e+01	-5.251232e-05
1.035160e+01	-3.935815e-05
1.041139e+01	4.289804e-05
1.047153e+01	-1.353053e-05
1.053201e+01	-5.747084e-05
1.059284e+01	1.788271e-05
1.065403e+01	-1.138703e-04
1.071556e+01	8.155632e-05
1.077746e+01	-2.875094e-05
1.083971e+01	-1.068690e-05
1.090232e+01	-2.044507e-05
1.096529e+01	-2.252306e-05
1.102862e+01	-7.345611e-05
1.109232e+01	7.469412e-05
1.115639e+01	9.342260e-05
1.122083e+01	7.931085e-05
1.128564e+01	-1.018288e-04
1.135083e+01	1.540137e-04
1.141639e+01	7.065236e-05
1.148233e+01	-8.363949e-05
1.154865e+01	9.875647e-05
1.161536e+01	7.567806e-05
1.168245e+01	5.971925e-05
1.174992e+01	-8.137544e-05
1.181779e+01	-1.039867e-04
1.188605e+01	-1.118043e-04
1.195470e+01	-1.980001e-04
1.202375e+01	-1.219961e-04
1.209320e+01	7.025719e-05
1.216305e+01	3.360255e-05
1.223330e+01	-1.406848e-04
1.230396e+01	2.063667e-05
1.237503e+01	-1.326915e-04
1.244651e+01	4.890546e-05
1.251840e+01	-4.540117e-05
1.259070e+01	-1.174592e-04
1.266343e+01	1.703682e-04
1.273657e+01	-1.096013e-04
1.281014e+01	-1.280097e-06
1.288413e+01	-6.318824e-05
1.295855e+01	1.439765e-05
1.303339e+01	-1.234089e-04
1.310867e+01	1.952102e-05
1.318439e+01	3.364281e-05
1.326054e+01	9.736923e-05
1.333713e+01	-6.759765e-05
1.341417e+01	-6.844823e-05
1.349165e+01	9.582449e-05
1.356958e+01	-5.977027e-05
1.364795e+01	-3.489390e-05
1.372678e+01	-2.831953e-05
1.380607e+01	3.016362e-05
1.388581e+01	9.528452e-05
1.396602e+01	-1.478843e-04
1.404668e+01	-1.875126e-05
1.412782e+01	-1.203466e-04
1.420942e+01	-2.710739e-05
1.429149e+01	1.417425e-04
1.437404e+01	3.414609e-05
1.445706e+01	-2.619367e-04
1.454057e+01	1.258625e-04
1.462455e+01	-9.477585e-05
1.470902e+01	1.358390e-04
1.479398e+01	-2.107434e-05
1.487943e+01	-6.444688e-05
1.496537e+01	-1.332914e-05
1.505181e+01	-3.910485e-05
1.513875e+01	-1.217102e-04
1.522619e+01	7.149846e-05
1.531414e+01	-1.356191e-04
1.540259e+01	-2.122365e-04
1.549156e+01	4.886465e-06
1.558103e+01	-1.300794e-04
1.567103e+01	-2.233209e-04
1.576155e+01	4.538507e-05
1.585258e+01	-5.710546e-05
1.594415e+01	6.609440e-05
1.603624e+01	-1.345212e-04
1.612886e+01	-1.338027e-04
1.622202e+01	-9.121884e-05
1.631572e+01	6.235896e-05
1.640996e+01	-8.170249e-06
1.650474e+01	-6.990039e-06
1.660008e+01	-3.198717e-06
1.669596e+01	-1.431581e-04
1.679239e+01	-4.851489e-05
1.688938e+01	8.916458e-06
1.698694e+01	-1.017670e-04
1.708505e+01	-2.824248e-04
1.718373e+01	-9.616993e-05
1.728299e+01	-4.104720e-05
1.738281e+01	-3.692948e-05
1.748322e+01	-8.960425e-06
1.758420e+01	4.724606e-05
1.768576e+01	-3.244600e-05
1.778792e+01	-4.244606e-05
1.789066e+01	-1.230824e-04
1.799399e+01	-8.881023e-05
1.809793e+01	-2.368212e-04
1.820246e+01	-7.635124e-05
1.830760e+01	-2.463244e-04
1.841334e+01	-2.142320e-04
1.851969e+01	1.064515e-04
1.862666e+01	4.051124e-05
1.873425e+01	-8.938830e-05
1.884246e+01	-7.814550e-05
1.895129e+01	5.380370e-05
1.906075e+01	-7.250283e-05
1.917085e+01	-2.176266e-05
1.928158e+01	-9.906182e-05
1.939295e+01	-1.006079e-04
1.950496e+01	-3.526862e-05
1.961762e+01	1.102145e-05
1.973093e+01	6.916322e-05
1.984490e+01	-3.435470e-05
1.995952e+01	-5.395071e-07
2.007480e+01	-1.724251e-05
2.019076e+01	-2.047361e-04
2.030738e+01	-1.607241e-04
2.042467e+01	-1.649450e-04
2.054264e+01	-4.565359e-05
2.066130e+01	-1.095442e-04
2.078064e+01	-1.474533e-04
2.090066e+01	1.339013e-05
2.102139e+01	1.037056e-04
2.114280e+01	5.648151e-05
2.126492e+01	-2.491773e-04
2.138775e+01	-2.155453e-05
2.151128e+01	6.987291e-05
