Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291075e+00
1.005776e+01	-2.311530e+00
1.011585e+01	-2.332273e+00
1.017428e+01	-2.352996e+00
1.023305e+01	-2.374076e+00
1.029215e+01	-2.395338e+00
1.035160e+01	-2.416574e+00
1.041139e+01	-2.438177e+00
1.047153e+01	-2.459429e+00
1.053201e+01	-2.481016e+00
1.059284e+01	-2.503275e+00
1.065403e+01	-2.524975e+00
1.071556e+01	-2.547044e+00
1.077746e+01	-2.569476e+00
1.083971e+01	-2.592061e+00
1.090232e+01	-2.614239e+00
1.096529e+01	-2.636978e+00
1.102862e+01	-2.659940e+00
1.109232e+01	-2.682854e+00
1.115639e+01	-2.706165e+00
1.122083e+01	-2.729338e+00
1.128564e+01	-2.752685e+00
1.135083e+01	-2.776199e+00
1.141639e+01	-2.799949e+00
1.148233e+01	-2.823784e+00
1.154865e+01	-2.847632e+00
1.161536e+01	-2.871843e+00
1.168245e+01	-2.896211e+00
1.174992e+01	-2.920475e+00
1.181779e+01	-2.945133e+00
1.188605e+01	-2.969667e+00
1.195470e+01	-2.994748e+00
1.202375e+01	-3.019843e+00
1.209320e+01	-3.044894e+00
1.216305e+01	-3.070175e+00
1.223330e+01	-3.095527e+00
1.230396e+01	-3.121241e+00
1.237503e+01	-3.146996e+00
1.244651e+01	-3.172700e+00
1.251840e+01	-3.198652e+00
1.259070e+01	-3.224869e+00
1.266343e+01	-3.251420e+00
1.273657e+01	-3.277553e+00
1.281014e+01	-3.304262e+00
1.288413e+01	-3.330966e+00
1.295855e+01	-3.357747e+00
1.303339e+01	-3.384650e+00
1.310867e+01	-3.411905e+00
1.318439e+01	-3.439205e+00
1.326054e+01	-3.466691e+00
1.333713e+01	-3.494193e+00
1.341417e+01	-3.522044e+00
1.349165e+01	-3.549444e+00
1.356958e+01	-3.577903e+00
1.364795e+01	-3.606203e+00
1.372678e+01	-3.634175e+00
1.380607e+01	-3.662665e+00
1.388581e+01	-3.691218e+00
1.396602e+01	-3.720022e+00
1.404668e+01	-3.748932e+00
1.412782e+01	-3.777853e+00
1.420942e+01	-3.807106e+00
1.429149e+01	-3.836265e+00
1.437404e+01	-3.865707e+00
1.445706e+01	-3.895068e+00
1.454057e+01	-3.924982e+00
1.462455e+01	-3.954453e+00
1.470902e+01	-3.984444e+00
1.479398e+01	-4.014367e+00
1.487943e+01	-4.045058e+00
1.496537e+01	-4.075505e+00
1.505181e+01	-4.105875e+00
1.513875e+01	-4.136857e+00
1.522619e+01	-4.167088e+00
1.531414e+01	-4.198267e+00
1.540259e+01	-4.229297e+00
1.549156e+01	-4.260658e+00
1.558103e+01	-4.292182e+00
1.567103e+01	-4.323635e+00
1.576155e+01	-4.354856e+00
1.585258e+01	-4.386707e+00
1.594415e+01	-4.418641e+00
1.603624e+01	-4.450550e+00
1.612886e+01	-4.482849e+00
1.622202e+01	-4.514915e+00
1.631572e+01	-4.547291e+00
1.640996e+01	-4.579773e+00
1.650474e+01	-4.612747e+00
1.660008e+01	-4.645470e+00
1.669596e+01	-4.677987e+00
1.679239e+01	-4.711663e+00
1.688938e+01	-4.744740e+00
1.698694e+01	-4.777939e+00
1.708505e+01	-4.811408e+00
1.718373e+01	-4.844936e+00
1.728299e+01	-4.878675e+00
1.738281e+01	-4.912679e+00
1.748322e+01	-4.946421e+00
1.758420e+01	-4.980691e+00
1.768576e+01	-5.014475e+00
1.778792e+01	-5.048967e+00
1.789066e+01	-5.083765e+00
1.799399e+01	-5.117816e+00
1.809793e+01	-5.152651e+00
1.820246e+01	-5.187421e+00
1.830760e+01	-5.222302e+00
1.841334e+01	-5.257326e+00
1.851969e+01	-5.292709e+00
1.862666e+01	-5.328152e+00
1.873425e+01	-5.363407e+00
1.884246e+01	-5.398825e+00
1.895129e+01	-5.434519e+00
1.906075e+01	-5.470317e+00
1.917085e+01	-5.506085e+00
1.928158e+01	-5.541982e+00
1.939295e+01	-5.578426e+00
1.950496e+01	-5.614701e+00
1.961762e+01	-5.650966e+00
1.973093e+01	-5.687168e+00
1.984490e+01	-5.724019e+00
1.995952e+01	-5.760438e+00
2.007480e+01	-5.797481e+00
2.019076e+01	-5.834046e+00
2.030738e+01	-5.871322e+00
2.042467e+01	-5.908544e+00
2.054264e+01	-5.946109e+00
2.066130e+01	-5.983088e+00
2.078064e+01	-6.020825e+00
2.090066e+01	-6.058220e+00
2.102139e+01	-6.095997e+00
2.114280e+01	-6.134015e+00
2.126492e+01	-6.171514e+00
2.138775e+01	-6.209187e+00
2.151128e+01	-6.247488e+00
2.163553e+01	-6.286003e+00
2.176050e+01	-6.324174e+00
2.188619e+01	-6.362495e+00
2.201260e+01	-6.401264e+00
2.213974e+01	-6.439270e+00
2.226762e+01	-6.478418e+00
2.239624e+01	-6.517607e+00
2.252560e+01	-6.556425e+00
2.265571e+01	-6.595381e+00
2.278656e+01	-6.634609e+00
2.291818e+01	-6.673362e+00
2.305055e+01	-6.712566e+00
2.318369e+01	-6.752112e+00
2.331760e+01	-6.791727e+00
2.345228e+01	-6.831221e+00
2.358774e+01	-6.871058e+00
2.372398e+01	-6.911057e+00
2.386101e+01	-6.950920e+00
2.399883e+01	-6.990693e+00
2.413745e+01	-7.030811e+00
2.427686e+01	-7.070961e+00
2.441709e+01	-7.111178e+00
2.455812e+01	-7.151663e+00
2.469997e+01	-7.192265e+00
2.484263e+01	-7.232616e+00
2.498612e+01	-7.272870e+00
2.513044e+01	-7.313817e+00
2.527559e+01	-7.354554e+00
2.542158e+01	-7.395977e+00
2.556842e+01	-7.436464e+00
2.571610e+01	-7.477431e+00
2.586463e+01	-7.518371e+00
2.601403e+01	-7.559498e+00
2.616428e+01	-7.601135e+00
2.631541e+01	-7.642096e+00
2.646740e+01	-7.684188e+00
2.662028e+01	-7.725692e+00
2.677404e+01	-7.767226e+00
2.692868e+01	-7.808623e+00
2.708422e+01	-7.850373e+00
2.724066e+01	-7.892718e+00
2.739800e+01	-7.934360e+00
2.755625e+01	-7.976631e+00
2.771541e+01	-8.018336e+00
2.787550e+01	-8.060807e+00
2.803650e+01	-8.102788e+00
2.819844e+01	-8.145208e+00
2.836131e+01	-8.187660e+00
2.852513e+01	-8.230040e+00
2.868989e+01	-8.272928e+00
2.885560e+01	-8.314736e+00
2.902227e+01	-8.357807e+00
2.918990e+01	-8.400908e+00
2.935850e+01	-8.443445e+00
2.952807e+01	-8.486315e+00
2.969863e+01	-8.529450e+00
2.987016e+01	-8.572512e+00
3.004269e+01	-8.615611e+00
3.021622e+01	-8.658646e+00
3.039075e+01	-8.701592e+00
3.056628e+01	-8.745339e+00
3.074283e+01	-8.788628e+00
3.092040e+01	-8.831926e+00
3.109900e+01	-8.875107e+00
3.127862e+01	-8.918790e+00
3.145929e+01	-8.962652e+00
3.164099e+01	-9.006660e+00
3.182375e+01	-9.050121e+00
3.200756e+01	-9.093665e+00
3.219244e+01	-9.137653e+00
3.237838e+01	-9.181752e+00
3.256540e+01	-9.225930e+00
3.275349e+01	-9.270288e+00
3.294268e+01	-9.313960e+00
3.313295e+01	-9.358742e+00
3.332433e+01	-9.402476e+00
3.351681e+01	-9.446835e+00
3.371040e+01	-9.491238e+00
3.390511e+01	-9.535460e+00
3.410094e+01	-9.580381e+00
3.429791e+01	-9.624788e+00
3.449601e+01	-9.669931e+00
3.469526e+01	-9.713756e+00
3.489566e+01	-9.758687e+00
3.509721e+01	-9.803970e+00
3.529993e+01	-9.848655e+00
3.550382e+01	-9.893301e+00
3.570889e+01	-9.937794e+00
3.591515e+01	-9.983469e+00
3.612259e+01	-1.002818e+01
3.633123e+01	-1.007327e+01
3.654108e+01	-1.011849e+01
3.675214e+01	-1.016356e+01
3.696442e+01	-1.020860e+01
3.717792e+01	-1.025374e+01
3.739266e+01	-1.029900e+01
3.760864e+01	-1.034456e+01
3.782587e+01	-1.039004e+01
3.804435e+01	-1.043581e+01
3.826409e+01	-1.048102e+01
3.848510e+01	-1.052660e+01
3.870739e+01	-1.057273e+01
3.893096e+01	-1.061841e+01
3.915583e+01	-1.066343e+01
3.938199e+01	-1.070987e+01
