Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290417e+00
1.005776e+01	-2.310908e+00
1.011585e+01	-2.331822e+00
1.017428e+01	-2.352698e+00
1.023305e+01	-2.373729e+00
1.029215e+01	-2.394666e+00
1.035160e+01	-2.416168e+00
1.041139e+01	-2.437441e+00
1.047153e+01	-2.459025e+00
1.053201e+01	-2.480961e+00
1.059284e+01	-2.502747e+00
1.065403e+01	-2.524536e+00
1.071556e+01	-2.546678e+00
1.077746e+01	-2.569081e+00
1.083971e+01	-2.591397e+00
1.090232e+01	-2.613855e+00
1.096529e+01	-2.636511e+00
1.102862e+01	-2.659385e+00
1.109232e+01	-2.682240e+00
1.115639e+01	-2.705537e+00
1.122083e+01	-2.729044e+00
1.128564e+01	-2.752218e+00
1.135083e+01	-2.775712e+00
1.141639e+01	-2.799611e+00
1.148233e+01	-2.823152e+00
1.154865e+01	-2.847329e+00
1.161536e+01	-2.871489e+00
1.168245e+01	-2.895651e+00
1.174992e+01	-2.919957e+00
1.181779e+01	-2.944618e+00
1.188605e+01	-2.969389e+00
1.195470e+01	-2.993961e+00
1.202375e+01	-3.018971e+00
1.209320e+01	-3.044416e+00
1.216305e+01	-3.069543e+00
1.223330e+01	-3.094989e+00
1.230396e+01	-3.120935e+00
1.237503e+01	-3.146368e+00
1.244651e+01	-3.172258e+00
1.251840e+01	-3.198058e+00
1.259070e+01	-3.224294e+00
1.266343e+01	-3.250622e+00
1.273657e+01	-3.277009e+00
1.281014e+01	-3.303614e+00
1.288413e+01	-3.330378e+00
1.295855e+01	-3.357014e+00
1.303339e+01	-3.384246e+00
1.310867e+01	-3.410997e+00
1.318439e+01	-3.438449e+00
1.326054e+01	-3.465983e+00
1.333713e+01	-3.493516e+00
1.341417e+01	-3.521327e+00
1.349165e+01	-3.549137e+00
1.356958e+01	-3.577051e+00
1.364795e+01	-3.605427e+00
1.372678e+01	-3.633516e+00
1.380607e+01	-3.662023e+00
1.388581e+01	-3.690490e+00
1.396602e+01	-3.719547e+00
1.404668e+01	-3.748096e+00
1.412782e+01	-3.777253e+00
1.420942e+01	-3.806455e+00
1.429149e+01	-3.835770e+00
1.437404e+01	-3.865172e+00
1.445706e+01	-3.894605e+00
1.454057e+01	-3.924009e+00
1.462455e+01	-3.954194e+00
1.470902e+01	-3.983852e+00
1.479398e+01	-4.014304e+00
1.487943e+01	-4.044404e+00
1.496537e+01	-4.074953e+00
1.505181e+01	-4.105344e+00
1.513875e+01	-4.135827e+00
1.522619e+01	-4.166629e+00
1.531414e+01	-4.197911e+00
1.540259e+01	-4.228650e+00
1.549156e+01	-4.259880e+00
1.558103e+01	-4.291386e+00
1.567103e+01	-4.322934e+00
1.576155e+01	-4.354366e+00
1.585258e+01	-4.386256e+00
1.594415e+01	-4.417881e+00
1.603624e+01	-4.449779e+00
1.612886e+01	-4.482001e+00
1.622202e+01	-4.514228e+00
1.631572e+01	-4.546666e+00
1.640996e+01	-4.579325e+00
1.650474e+01	-4.611694e+00
1.660008e+01	-4.644713e+00
1.669596e+01	-4.677345e+00
1.679239e+01	-4.710549e+00
1.688938e+01	-4.743853e+00
1.698694e+01	-4.776980e+00
1.708505e+01	-4.810513e+00
1.718373e+01	-4.844118e+00
