Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291613e+00
1.005776e+01	-2.312138e+00
1.011585e+01	-2.333156e+00
1.017428e+01	-2.353643e+00
1.023305e+01	-2.374691e+00
1.029215e+01	-2.395765e+00
1.035160e+01	-2.417219e+00
1.041139e+01	-2.438556e+00
1.047153e+01	-2.460225e+00
1.053201e+01	-2.482129e+00
1.059284e+01	-2.503800e+00
1.065403e+01	-2.525642e+00
1.071556e+01	-2.547941e+00
1.077746e+01	-2.570243e+00
1.083971e+01	-2.592434e+00
1.090232e+01	-2.614997e+00
1.096529e+01	-2.638127e+00
1.102862e+01	-2.660571e+00
1.109232e+01	-2.683592e+00
1.115639e+01	-2.706484e+00
1.122083e+01	-2.730028e+00
1.128564e+01	-2.753432e+00
1.135083e+01	-2.777197e+00
1.141639e+01	-2.800625e+00
1.148233e+01	-2.824351e+00
1.154865e+01	-2.848501e+00
1.161536e+01	-2.872586e+00
1.168245e+01	-2.897061e+00
1.174992e+01	-2.921192e+00
1.181779e+01	-2.946000e+00
1.188605e+01	-2.970571e+00
1.195470e+01	-2.995244e+00
1.202375e+01	-3.020396e+00
1.209320e+01	-3.045606e+00
1.216305e+01	-3.070844e+00
1.223330e+01	-3.096226e+00
1.230396e+01	-3.122058e+00
1.237503e+01	-3.147743e+00
1.244651e+01	-3.173648e+00
1.251840e+01	-3.199405e+00
1.259070e+01	-3.225558e+00
1.266343e+01	-3.251998e+00
1.273657e+01	-3.278573e+00
1.281014e+01	-3.305018e+00
1.288413e+01	-3.331747e+00
1.295855e+01	-3.358776e+00
1.303339e+01	-3.385706e+00
1.310867e+01	-3.412782e+00
1.318439e+01	-3.439967e+00
1.326054e+01	-3.467588e+00
1.333713e+01	-3.495142e+00
1.341417e+01	-3.522799e+00
1.349165e+01	-3.550526e+00
1.356958e+01	-3.578643e+00
1.364795e+01	-3.606902e+00
1.372678e+01	-3.635023e+00
1.380607e+01	-3.663590e+00
1.388581e+01	-3.691988e+00
1.396602e+01	-3.720926e+00
1.404668e+01	-3.749673e+00
1.412782e+01	-3.778683e+00
1.420942e+01	-3.807979e+00
1.429149e+01	-3.837357e+00
1.437404e+01	-3.866714e+00
1.445706e+01	-3.896259e+00
1.454057e+01	-3.925836e+00
1.462455e+01	-3.955804e+00
1.470902e+01	-3.985693e+00
1.479398e+01	-4.015831e+00
1.487943e+01	-4.046030e+00
1.496537e+01	-4.076553e+00
1.505181e+01	-4.106719e+00
1.513875e+01	-4.137698e+00
1.522619e+01	-4.168437e+00
1.531414e+01	-4.199132e+00
1.540259e+01	-4.230312e+00
1.549156e+01	-4.261523e+00
1.558103e+01	-4.292775e+00
1.567103e+01	-4.324332e+00
1.576155e+01	-4.355824e+00
1.585258e+01	-4.387762e+00
1.594415e+01	-4.419663e+00
1.603624e+01	-4.451575e+00
1.612886e+01	-4.483708e+00
1.622202e+01	-4.516142e+00
1.631572e+01	-4.548844e+00
1.640996e+01	-4.580954e+00
1.650474e+01	-4.613564e+00
1.660008e+01	-4.646358e+00
1.669596e+01	-4.679314e+00
1.679239e+01	-4.712524e+00
1.688938e+01	-4.745801e+00
1.698694e+01	-4.779063e+00
1.708505e+01	-4.812062e+00
1.718373e+01	-4.845920e+00
1.728299e+01	-4.879379e+00
1.738281e+01	-4.913402e+00
1.748322e+01	-4.947389e+00
1.758420e+01	-4.981590e+00
1.768576e+01	-5.015896e+00
1.778792e+01	-5.050053e+00
1.789066e+01	-5.084082e+00
1.799399e+01	-5.118941e+00
1.809793e+01	-5.153801e+00
1.820246e+01	-5.188723e+00
1.830760e+01	-5.223519e+00
1.841334e+01	-5.258172e+00
1.851969e+01	-5.293663e+00
1.862666e+01	-5.329045e+00
1.873425e+01	-5.364293e+00
1.884246e+01	-5.400034e+00
1.895129e+01	-5.435553e+00
1.906075e+01	-5.471093e+00
1.917085e+01	-5.507376e+00
1.928158e+01	-5.542944e+00
1.939295e+01	-5.579566e+00
1.950496e+01	-5.615769e+00
1.961762e+01	-5.651756e+00
1.973093e+01	-5.688504e+00
1.984490e+01	-5.725003e+00
1.995952e+01	-5.762074e+00
2.007480e+01	-5.798410e+00
2.019076e+01	-5.835596e+00
2.030738e+01	-5.872584e+00
2.042467e+01	-5.909627e+00
2.054264e+01	-5.947094e+00
2.066130e+01	-5.983904e+00
2.078064e+01	-6.021937e+00
2.090066e+01	-6.059109e+00
2.102139e+01	-6.097209e+00
2.114280e+01	-6.134848e+00
2.126492e+01	-6.172717e+00
2.138775e+01	-6.210968e+00
2.151128e+01	-6.248894e+00
2.163553e+01	-6.287237e+00
2.176050e+01	-6.325097e+00
2.188619e+01	-6.363466e+00
2.201260e+01	-6.402046e+00
2.213974e+01	-6.440867e+00
2.226762e+01	-6.479524e+00
2.239624e+01	-6.518274e+00
2.252560e+01	-6.557437e+00
2.265571e+01	-6.596540e+00
2.278656e+01	-6.635461e+00
2.291818e+01	-6.674647e+00
2.305055e+01	-6.714162e+00
2.318369e+01	-6.753876e+00
2.331760e+01	-6.793080e+00
2.345228e+01	-6.832426e+00
2.358774e+01	-6.872572e+00
2.372398e+01	-6.912264e+00
2.386101e+01	-6.952019e+00
2.399883e+01	-6.991913e+00
2.413745e+01	-7.031912e+00
2.427686e+01	-7.071959e+00
2.441709e+01	-7.112330e+00
2.455812e+01	-7.152900e+00
2.469997e+01	-7.193323e+00
2.484263e+01	-7.233646e+00
2.498612e+01	-7.274336e+00
2.513044e+01	-7.315156e+00
2.527559e+01	-7.355788e+00
2.542158e+01	-7.396594e+00
2.556842e+01	-7.437501e+00
2.571610e+01	-7.478490e+00
2.586463e+01	-7.519643e+00
2.601403e+01	-7.561157e+00
2.616428e+01	-7.602388e+00
2.631541e+01	-7.644170e+00
2.646740e+01	-7.685439e+00
2.662028e+01	-7.726676e+00
2.677404e+01	-7.767846e+00
2.692868e+01	-7.809985e+00
2.708422e+01	-7.851823e+00
2.724066e+01	-7.893783e+00
2.739800e+01	-7.935868e+00
2.755625e+01	-7.977746e+00
2.771541e+01	-8.019692e+00
2.787550e+01	-8.062014e+00
2.803650e+01	-8.104287e+00
2.819844e+01	-8.146583e+00
2.836131e+01	-8.188722e+00
2.852513e+01	-8.231479e+00
2.868989e+01	-8.273945e+00
2.885560e+01	-8.316625e+00
2.902227e+01	-8.359144e+00
2.918990e+01	-8.402008e+00
2.935850e+01	-8.444533e+00
2.952807e+01	-8.487687e+00
2.969863e+01	-8.530599e+00
2.987016e+01	-8.573723e+00
3.004269e+01	-8.616884e+00
3.021622e+01	-8.659968e+00
3.039075e+01	-8.703574e+00
3.056628e+01	-8.746718e+00
3.074283e+01	-8.789521e+00
3.092040e+01	-8.833462e+00
3.109900e+01	-8.876657e+00
3.127862e+01	-8.920753e+00
3.145929e+01	-8.964166e+00
3.164099e+01	-9.008306e+00
3.182375e+01	-9.051418e+00
3.200756e+01	-9.095404e+00
3.219244e+01	-9.139313e+00
3.237838e+01	-9.183156e+00
3.256540e+01	-9.227443e+00
3.275349e+01	-9.271614e+00
3.294268e+01	-9.315341e+00
3.313295e+01	-9.359899e+00
3.332433e+01	-9.404001e+00
3.351681e+01	-9.448343e+00
3.371040e+01	-9.492742e+00
3.390511e+01	-9.537440e+00
3.410094e+01	-9.581210e+00
3.429791e+01	-9.625882e+00
3.449601e+01	-9.670753e+00
3.469526e+01	-9.715603e+00
3.489566e+01	-9.760259e+00
3.509721e+01	-9.805080e+00
3.529993e+01	-9.849991e+00
3.550382e+01	-9.894679e+00
3.570889e+01	-9.939281e+00
3.591515e+01	-9.984259e+00
3.612259e+01	-1.002949e+01
3.633123e+01	-1.007422e+01
3.654108e+01	-1.011979e+01
3.675214e+01	-1.016476e+01
3.696442e+01	-1.021045e+01
3.717792e+01	-1.025490e+01
3.739266e+01	-1.030070e+01
3.760864e+01	-1.034640e+01
3.782587e+01	-1.039133e+01
3.804435e+01	-1.043741e+01
3.826409e+01	-1.048203e+01
3.848510e+01	-1.052869e+01
3.870739e+01	-1.057366e+01
3.893096e+01	-1.061976e+01
3.915583e+01	-1.066454e+01
3.938199e+01	-1.071065e+01
3.960946e+01	-1.075691e+01
3.983824e+01	-1.080247e+01
4.006834e+01	-1.084912e+01
4.029978e+01	-1.089433e+01
4.053255e+01	-1.094091e+01
4.076666e+01	-1.098596e+01
4.100213e+01	-1.103257e+01
4.123896e+01	-1.107864e+01
4.147715e+01	-1.112436e+01
4.171672e+01	-1.117160e+01
4.195767e+01	-1.121677e+01
4.220002e+01	-1.126308e+01
4.244377e+01	-1.130962e+01
4.268892e+01	-1.135659e+01
4.293549e+01	-1.140218e+01
4.318348e+01	-1.144885e+01
4.343291e+01	-1.149556e+01
4.368377e+01	-1.154257e+01
4.393609e+01	-1.158731e+01
4.418986e+01	-1.163454e+01
4.444510e+01	-1.168138e+01
4.470182e+01	-1.172819e+01
4.496001e+01	-1.177495e+01
4.521970e+01	-1.182166e+01
4.548089e+01	-1.186859e+01
4.574358e+01	-1.191548e+01
4.600779e+01	-1.196177e+01
4.627353e+01	-1.200923e+01
4.654081e+01	-1.205559e+01
4.680963e+01	-1.210256e+01
4.708000e+01	-1.214868e+01
4.735193e+01	-1.219723e+01
4.762543e+01	-1.224381e+01
4.790051e+01	-1.229017e+01
4.817719e+01	-1.233760e+01
4.845545e+01	-1.238455e+01
4.873533e+01	-1.243178e+01
4.901682e+01	-1.247933e+01
4.929994e+01	-1.252629e+01
4.958470e+01	-1.257431e+01
4.987110e+01	-1.262083e+01
5.015915e+01	-1.266828e+01
5.044887e+01	-1.271590e+01
5.074026e+01	-1.276315e+01
5.103333e+01	-1.281119e+01
5.132810e+01	-1.285776e+01
5.162457e+01	-1.290555e+01
5.192275e+01	-1.295237e+01
5.222265e+01	-1.300008e+01
5.252429e+01	-1.304804e+01
5.282767e+01	-1.309543e+01
5.313280e+01	-1.314374e+01
5.343969e+01	-1.319022e+01
5.374836e+01	-1.323792e+01
5.405880e+01	-1.328529e+01
5.437105e+01	-1.333344e+01
5.468509e+01	-1.338042e+01
5.500095e+01	-1.342865e+01
5.531863e+01	-1.347655e+01
5.563815e+01	-1.352463e+01
5.595951e+01	-1.357277e+01
5.628273e+01	-1.361988e+01
5.660782e+01	-1.366796e+01
5.693479e+01	-1.371577e+01
5.726364e+01	-1.376352e+01
5.759439e+01	-1.381143e+01
5.792705e+01	-1.385961e+01
5.826164e+01	-1.390800e+01
5.859815e+01	-1.395551e+01
5.893662e+01	-1.400410e+01
5.927703e+01	-1.405097e+01
5.961941e+01	-1.409988e+01
5.996377e+01	-1.414824e+01
6.031012e+01	-1.419614e+01
6.065847e+01	-1.424413e+01
6.100883e+01	-1.429236e+01
6.136121e+01	-1.434031e+01
6.171563e+01	-1.438886e+01
6.207210e+01	-1.443697e+01
6.243063e+01	-1.448561e+01
6.279122e+01	-1.453335e+01
6.315390e+01	-1.458136e+01
6.351868e+01	-1.463066e+01
6.388556e+01	-1.467843e+01
6.425456e+01	-1.472704e+01
6.462569e+01	-1.477512e+01
6.499897e+01	-1.482318e+01
6.537440e+01	-1.487207e+01
6.575200e+01	-1.492049e+01
6.613178e+01	-1.496890e+01
6.651375e+01	-1.501683e+01
6.689793e+01	-1.506568e+01
6.728433e+01	-1.511410e+01
6.767297e+01	-1.516217e+01
6.806384e+01	-1.521113e+01
6.845698e+01	-1.526017e+01
6.885238e+01	-1.530746e+01
6.925007e+01	-1.535617e+01
6.965005e+01	-1.540593e+01
7.005235e+01	-1.545317e+01
7.045697e+01	-1.550256e+01
7.086393e+01	-1.555160e+01
7.127323e+01	-1.560026e+01
7.168490e+01	-1.564874e+01
7.209895e+01	-1.569698e+01
7.251539e+01	-1.574531e+01
7.293424e+01	-1.579448e+01
7.335551e+01	-1.584380e+01
7.377920e+01	-1.589143e+01
7.420535e+01	-1.593993e+01
7.463396e+01	-1.598899e+01
7.506504e+01	-1.603837e+01
7.549861e+01	-1.608659e+01
7.593469e+01	-1.613603e+01
7.637328e+01	-1.618529e+01
7.681441e+01	-1.623440e+01
7.725809e+01	-1.628228e+01
7.770433e+01	-1.633068e+01
7.815315e+01	-1.637999e+01
7.860456e+01	-1.642833e+01
7.905857e+01	-1.647846e+01
7.951521e+01	-1.652570e+01
7.997449e+01	-1.657558e+01
8.043642e+01	-1.662454e+01
8.090102e+01	-1.667298e+01
8.136830e+01	-1.672184e+01
8.183828e+01	-1.677141e+01
8.231097e+01	-1.682079e+01
8.278640e+01	-1.686904e+01
8.326457e+01	-1.691792e+01
8.374550e+01	-1.696748e+01
8.422921e+01	-1.701581e+01
8.471572e+01	-1.706510e+01
8.520503e+01	-1.711413e+01
8.569717e+01	-1.716403e+01
8.619215e+01	-1.721216e+01
8.669000e+01	-1.726275e+01
8.719071e+01	-1.731182e+01
8.769432e+01	-1.736003e+01
8.820084e+01	-1.740853e+01
8.871029e+01	-1.745796e+01
8.922267e+01	-1.750803e+01
8.973802e+01	-1.755701e+01
9.025634e+01	-1.760570e+01
9.077766e+01	-1.765524e+01
9.130199e+01	-1.770444e+01
9.182935e+01	-1.775242e+01
9.235975e+01	-1.780227e+01
9.289321e+01	-1.785230e+01
9.342976e+01	-1.790187e+01
9.396941e+01	-1.795099e+01
9.451217e+01	-1.799954e+01
9.505807e+01	-1.804869e+01
9.560712e+01	-1.809944e+01
9.615934e+01	-1.814650e+01
9.671476e+01	-1.819469e+01
9.727338e+01	-1.824522e+01
9.783522e+01	-1.829571e+01
9.840032e+01	-1.834393e+01
9.896867e+01	-1.839426e+01
9.954031e+01	-1.844341e+01
1.001153e+02	-1.849249e+01
1.006935e+02	-1.854232e+01
1.012751e+02	-1.859115e+01
1.018601e+02	-1.864114e+01
1.024484e+02	-1.868942e+01
1.030402e+02	-1.873862e+01
1.036353e+02	-1.878847e+01
1.042339e+02	-1.883626e+01
1.048360e+02	-1.888627e+01
1.054415e+02	-1.893561e+01
1.060505e+02	-1.898526e+01
1.066631e+02	-1.903438e+01
1.072791e+02	-1.908373e+01
1.078988e+02	-1.913409e+01
1.085220e+02	-1.918356e+01
1.091488e+02	-1.923261e+01
1.097793e+02	-1.928204e+01
1.104133e+02	-1.933149e+01
1.110511e+02	-1.938029e+01
1.116925e+02	-1.943103e+01
1.123376e+02	-1.948071e+01
1.129865e+02	-1.953065e+01
1.136391e+02	-1.957710e+01
1.142955e+02	-1.962923e+01
1.149556e+02	-1.967801e+01
1.156196e+02	-1.972768e+01
1.162874e+02	-1.977690e+01
1.169591e+02	-1.982660e+01
1.176347e+02	-1.987623e+01
1.183141e+02	-1.992450e+01
1.189975e+02	-1.997557e+01
1.196848e+02	-2.002326e+01
1.203761e+02	-2.007654e+01
1.210714e+02	-2.012338e+01
1.217707e+02	-2.017417e+01
1.224740e+02	-2.022282e+01
1.231814e+02	-2.027323e+01
1.238929e+02	-2.032137e+01
1.246085e+02	-2.037239e+01
1.253283e+02	-2.042163e+01
1.260522e+02	-2.047130e+01
1.267802e+02	-2.052088e+01
1.275125e+02	-2.057054e+01
1.282490e+02	-2.061902e+01
1.289898e+02	-2.066937e+01
1.297348e+02	-2.071781e+01
1.304842e+02	-2.076777e+01
1.312378e+02	-2.081827e+01
1.319959e+02	-2.086737e+01
1.327583e+02	-2.091735e+01
1.335251e+02	-2.096650e+01
1.342963e+02	-2.101807e+01
1.350720e+02	-2.106720e+01
1.358522e+02	-2.111555e+01
1.366368e+02	-2.116502e+01
1.374260e+02	-2.121457e+01
1.382198e+02	-2.126482e+01
1.390182e+02	-2.131477e+01
1.398211e+02	-2.136594e+01
1.406287e+02	-2.141372e+01
1.414410e+02	-2.146539e+01
1.422579e+02	-2.151277e+01
1.430796e+02	-2.156244e+01
1.439060e+02	-2.161407e+01
1.447372e+02	-2.166382e+01
1.455732e+02	-2.171085e+01
1.464141e+02	-2.176083e+01
1.472597e+02	-2.181236e+01
1.481103e+02	-2.186093e+01
1.489658e+02	-2.191172e+01
1.498262e+02	-2.196097e+01
1.506916e+02	-2.201149e+01
1.515620e+02	-2.205929e+01
1.524374e+02	-2.210964e+01
1.533179e+02	-2.215963e+01
1.542034e+02	-2.221026e+01
1.550941e+02	-2.226019e+01
1.559899e+02	-2.230834e+01
1.568909e+02	-2.235960e+01
1.577971e+02	-2.240792e+01
1.587085e+02	-2.245815e+01
1.596252e+02	-2.250822e+01
1.605472e+02	-2.255977e+01
1.614745e+02	-2.260936e+01
1.624072e+02	-2.265802e+01
1.633453e+02	-2.270639e+01
1.642887e+02	-2.275699e+01
1.652377e+02	-2.280769e+01
1.661921e+02	-2.285587e+01
1.671520e+02	-2.290437e+01
1.681175e+02	-2.295450e+01
1.690885e+02	-2.300727e+01
1.700651e+02	-2.305443e+01
1.710474e+02	-2.310859e+01
1.720354e+02	-2.315324e+01
1.730291e+02	-2.320280e+01
1.740285e+02	-2.325370e+01
1.750337e+02	-2.330486e+01
1.760446e+02	-2.335248e+01
1.770615e+02	-2.340227e+01
1.780842e+02	-2.345381e+01
1.791128e+02	-2.350395e+01
1.801473e+02	-2.355283e+01
1.811878e+02	-2.360147e+01
1.822344e+02	-2.365502e+01
1.832870e+02	-2.370293e+01
1.843456e+02	-2.375104e+01
1.854104e+02	-2.380232e+01
1.864813e+02	-2.384881e+01
1.875584e+02	-2.390352e+01
1.886418e+02	-2.395258e+01
1.897313e+02	-2.400019e+01
1.908272e+02	-2.405368e+01
1.919294e+02	-2.410070e+01
1.930380e+02	-2.415316e+01
