Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290087e+00
1.005776e+01	-2.310598e+00
1.011585e+01	-2.331356e+00
1.017428e+01	-2.352339e+00
1.023305e+01	-2.373283e+00
1.029215e+01	-2.394261e+00
1.035160e+01	-2.415660e+00
1.041139e+01	-2.437067e+00
1.047153e+01	-2.458363e+00
1.053201e+01	-2.480384e+00
1.059284e+01	-2.501956e+00
1.065403e+01	-2.523934e+00
1.071556e+01	-2.546401e+00
1.077746e+01	-2.568324e+00
1.083971e+01	-2.590948e+00
1.090232e+01	-2.613471e+00
1.096529e+01	-2.636015e+00
1.102862e+01	-2.658818e+00
1.109232e+01	-2.682017e+00
1.115639e+01	-2.704984e+00
1.122083e+01	-2.728425e+00
1.128564e+01	-2.751986e+00
1.135083e+01	-2.775114e+00
1.141639e+01	-2.799112e+00
1.148233e+01	-2.822768e+00
1.154865e+01	-2.846816e+00
1.161536e+01	-2.870651e+00
1.168245e+01	-2.895085e+00
1.174992e+01	-2.919699e+00
1.181779e+01	-2.944130e+00
1.188605e+01	-2.968554e+00
1.195470e+01	-2.993712e+00
1.202375e+01	-3.018511e+00
1.209320e+01	-3.044002e+00
1.216305e+01	-3.069081e+00
1.223330e+01	-3.094589e+00
1.230396e+01	-3.120009e+00
1.237503e+01	-3.145843e+00
1.244651e+01	-3.171741e+00
1.251840e+01	-3.197420e+00
1.259070e+01	-3.223650e+00
1.266343e+01	-3.249917e+00
1.273657e+01	-3.276367e+00
1.281014e+01	-3.303152e+00
1.288413e+01	-3.329675e+00
1.295855e+01	-3.356526e+00
1.303339e+01	-3.383754e+00
1.310867e+01	-3.410780e+00
1.318439e+01	-3.438013e+00
1.326054e+01	-3.465455e+00
1.333713e+01	-3.492969e+00
1.341417e+01	-3.520739e+00
1.349165e+01	-3.548814e+00
1.356958e+01	-3.576601e+00
1.364795e+01	-3.605087e+00
1.372678e+01	-3.633003e+00
1.380607e+01	-3.661469e+00
1.388581e+01	-3.689958e+00
1.396602e+01	-3.718597e+00
1.404668e+01	-3.747532e+00
1.412782e+01	-3.776343e+00
1.420942e+01	-3.805577e+00
1.429149e+01	-3.834920e+00
1.437404e+01	-3.864210e+00
1.445706e+01	-3.893994e+00
1.454057e+01	-3.923744e+00
1.462455e+01	-3.953659e+00
1.470902e+01	-3.983310e+00
1.479398e+01	-4.013438e+00
1.487943e+01	-4.043755e+00
1.496537e+01	-4.074044e+00
1.505181e+01	-4.104524e+00
1.513875e+01	-4.135307e+00
1.522619e+01	-4.166260e+00
1.531414e+01	-4.196856e+00
1.540259e+01	-4.228186e+00
1.549156e+01	-4.259284e+00
1.558103e+01	-4.290366e+00
1.567103e+01	-4.322072e+00
1.576155e+01	-4.353683e+00
1.585258e+01	-4.385267e+00
1.594415e+01	-4.417298e+00
1.603624e+01	-4.448952e+00
1.612886e+01	-4.481114e+00
1.622202e+01	-4.513526e+00
1.631572e+01	-4.546118e+00
1.640996e+01	-4.578625e+00
1.650474e+01	-4.611329e+00
1.660008e+01	-4.644084e+00
1.669596e+01	-4.676956e+00
1.679239e+01	-4.709990e+00
1.688938e+01	-4.742914e+00
1.698694e+01	-4.776394e+00
1.708505e+01	-4.809880e+00
1.718373e+01	-4.843303e+00
1.728299e+01	-4.876964e+00
1.738281e+01	-4.910956e+00
1.748322e+01	-4.944738e+00
1.758420e+01	-4.978974e+00
1.768576e+01	-5.013122e+00
1.778792e+01	-5.047612e+00
1.789066e+01	-5.081982e+00
1.799399e+01	-5.116317e+00
1.809793e+01	-5.151291e+00
1.820246e+01	-5.186039e+00
1.830760e+01	-5.220768e+00
1.841334e+01	-5.256060e+00
1.851969e+01	-5.290772e+00
1.862666e+01	-5.326280e+00
1.873425e+01	-5.361964e+00
1.884246e+01	-5.397450e+00
1.895129e+01	-5.433194e+00
1.906075e+01	-5.468683e+00
1.917085e+01	-5.504843e+00
1.928158e+01	-5.540666e+00
1.939295e+01	-5.577004e+00
1.950496e+01	-5.613142e+00
1.961762e+01	-5.649510e+00
1.973093e+01	-5.685828e+00
1.984490e+01	-5.722531e+00
1.995952e+01	-5.759026e+00
2.007480e+01	-5.795678e+00
2.019076e+01	-5.832891e+00
2.030738e+01	-5.870142e+00
2.042467e+01	-5.907098e+00
2.054264e+01	-5.944307e+00
2.066130e+01	-5.981361e+00
2.078064e+01	-6.018741e+00
2.090066e+01	-6.056369e+00
2.102139e+01	-6.094163e+00
2.114280e+01	-6.131847e+00
2.126492e+01	-6.169814e+00
2.138775e+01	-6.207980e+00
2.151128e+01	-6.245998e+00
2.163553e+01	-6.284382e+00
2.176050e+01	-6.322511e+00
2.188619e+01	-6.360879e+00
2.201260e+01	-6.399468e+00
2.213974e+01	-6.438246e+00
2.226762e+01	-6.476771e+00
2.239624e+01	-6.515486e+00
2.252560e+01	-6.554587e+00
2.265571e+01	-6.593581e+00
2.278656e+01	-6.632815e+00
2.291818e+01	-6.671702e+00
2.305055e+01	-6.711166e+00
2.318369e+01	-6.750591e+00
2.331760e+01	-6.790415e+00
2.345228e+01	-6.829507e+00
2.358774e+01	-6.869056e+00
2.372398e+01	-6.908738e+00
2.386101e+01	-6.948920e+00
2.399883e+01	-6.988824e+00
2.413745e+01	-7.029086e+00
2.427686e+01	-7.069252e+00
2.441709e+01	-7.109176e+00
2.455812e+01	-7.150178e+00
2.469997e+01	-7.190317e+00
2.484263e+01	-7.230670e+00
2.498612e+01	-7.271541e+00
2.513044e+01	-7.312089e+00
2.527559e+01	-7.352997e+00
2.542158e+01	-7.393884e+00
2.556842e+01	-7.434975e+00
2.571610e+01	-7.475392e+00
2.586463e+01	-7.516505e+00
2.601403e+01	-7.558308e+00
2.616428e+01	-7.599520e+00
2.631541e+01	-7.640683e+00
2.646740e+01	-7.681934e+00
2.662028e+01	-7.723206e+00
2.677404e+01	-7.765229e+00
2.692868e+01	-7.806891e+00
2.708422e+01	-7.848759e+00
2.724066e+01	-7.890737e+00
2.739800e+01	-7.932281e+00
2.755625e+01	-7.974652e+00
2.771541e+01	-8.016703e+00
2.787550e+01	-8.058934e+00
2.803650e+01	-8.101096e+00
2.819844e+01	-8.143532e+00
2.836131e+01	-8.185843e+00
2.852513e+01	-8.228226e+00
2.868989e+01	-8.270463e+00
2.885560e+01	-8.313086e+00
2.902227e+01	-8.356099e+00
2.918990e+01	-8.399089e+00
2.935850e+01	-8.442030e+00
2.952807e+01	-8.484432e+00
2.969863e+01	-8.527511e+00
2.987016e+01	-8.570530e+00
3.004269e+01	-8.613937e+00
3.021622e+01	-8.656716e+00
3.039075e+01	-8.700210e+00
3.056628e+01	-8.743724e+00
3.074283e+01	-8.786785e+00
3.092040e+01	-8.829952e+00
3.109900e+01	-8.873708e+00
3.127862e+01	-8.917537e+00
3.145929e+01	-8.961232e+00
3.164099e+01	-9.004708e+00
3.182375e+01	-9.048207e+00
3.200756e+01	-9.092023e+00
3.219244e+01	-9.136075e+00
3.237838e+01	-9.180685e+00
3.256540e+01	-9.223979e+00
3.275349e+01	-9.267969e+00
3.294268e+01	-9.312557e+00
3.313295e+01	-9.356642e+00
3.332433e+01	-9.400898e+00
3.351681e+01	-9.445253e+00
3.371040e+01	-9.489612e+00
3.390511e+01	-9.533917e+00
3.410094e+01	-9.578397e+00
3.429791e+01	-9.622736e+00
3.449601e+01	-9.667442e+00
3.469526e+01	-9.712389e+00
3.489566e+01	-9.756719e+00
3.509721e+01	-9.801596e+00
3.529993e+01	-9.845632e+00
3.550382e+01	-9.891230e+00
3.570889e+01	-9.936281e+00
3.591515e+01	-9.981450e+00
3.612259e+01	-1.002652e+01
3.633123e+01	-1.007142e+01
3.654108e+01	-1.011661e+01
3.675214e+01	-1.016145e+01
3.696442e+01	-1.020697e+01
3.717792e+01	-1.025201e+01
3.739266e+01	-1.029759e+01
3.760864e+01	-1.034234e+01
3.782587e+01	-1.038836e+01
3.804435e+01	-1.043349e+01
3.826409e+01	-1.047959e+01
3.848510e+01	-1.052501e+01
3.870739e+01	-1.057015e+01
3.893096e+01	-1.061671e+01
3.915583e+01	-1.066200e+01
3.938199e+01	-1.070802e+01
3.960946e+01	-1.075307e+01
3.983824e+01	-1.079984e+01
4.006834e+01	-1.084469e+01
4.029978e+01	-1.089124e+01
4.053255e+01	-1.093706e+01
4.076666e+01	-1.098271e+01
4.100213e+01	-1.102910e+01
4.123896e+01	-1.107534e+01
4.147715e+01	-1.112128e+01
4.171672e+01	-1.116774e+01
4.195767e+01	-1.121315e+01
4.220002e+01	-1.125971e+01
4.244377e+01	-1.130587e+01
4.268892e+01	-1.135322e+01
4.293549e+01	-1.139930e+01
4.318348e+01	-1.144585e+01
4.343291e+01	-1.149171e+01
4.368377e+01	-1.153821e+01
4.393609e+01	-1.158470e+01
4.418986e+01	-1.163126e+01
4.444510e+01	-1.167873e+01
4.470182e+01	-1.172472e+01
4.496001e+01	-1.177132e+01
4.521970e+01	-1.181794e+01
4.548089e+01	-1.186465e+01
4.574358e+01	-1.191221e+01
4.600779e+01	-1.195820e+01
4.627353e+01	-1.200464e+01
4.654081e+01	-1.205195e+01
4.680963e+01	-1.209873e+01
4.708000e+01	-1.214615e+01
4.735193e+01	-1.219326e+01
4.762543e+01	-1.223999e+01
4.790051e+01	-1.228744e+01
4.817719e+01	-1.233454e+01
4.845545e+01	-1.238148e+01
4.873533e+01	-1.242803e+01
4.901682e+01	-1.247560e+01
4.929994e+01	-1.252300e+01
4.958470e+01	-1.257042e+01
4.987110e+01	-1.261716e+01
5.015915e+01	-1.266501e+01
5.044887e+01	-1.271250e+01
5.074026e+01	-1.275974e+01
5.103333e+01	-1.280687e+01
5.132810e+01	-1.285491e+01
5.162457e+01	-1.290231e+01
5.192275e+01	-1.294904e+01
5.222265e+01	-1.299650e+01
5.252429e+01	-1.304368e+01
5.282767e+01	-1.309179e+01
5.313280e+01	-1.313922e+01
5.343969e+01	-1.318776e+01
5.374836e+01	-1.323382e+01
5.405880e+01	-1.328200e+01
5.437105e+01	-1.333005e+01
5.468509e+01	-1.337777e+01
5.500095e+01	-1.342606e+01
5.531863e+01	-1.347360e+01
5.563815e+01	-1.352157e+01
5.595951e+01	-1.356971e+01
5.628273e+01	-1.361625e+01
5.660782e+01	-1.366402e+01
5.693479e+01	-1.371302e+01
5.726364e+01	-1.376070e+01
5.759439e+01	-1.380842e+01
5.792705e+01	-1.385632e+01
5.826164e+01	-1.390424e+01
5.859815e+01	-1.395197e+01
5.893662e+01	-1.400100e+01
5.927703e+01	-1.404829e+01
5.961941e+01	-1.409632e+01
5.996377e+01	-1.414467e+01
6.031012e+01	-1.419216e+01
6.065847e+01	-1.424130e+01
6.100883e+01	-1.428948e+01
6.136121e+01	-1.433691e+01
6.171563e+01	-1.438438e+01
6.207210e+01	-1.443280e+01
6.243063e+01	-1.448157e+01
6.279122e+01	-1.453111e+01
6.315390e+01	-1.457872e+01
6.351868e+01	-1.462557e+01
6.388556e+01	-1.467482e+01
6.425456e+01	-1.472349e+01
6.462569e+01	-1.477154e+01
6.499897e+01	-1.481944e+01
6.537440e+01	-1.486799e+01
6.575200e+01	-1.491729e+01
6.613178e+01	-1.496498e+01
6.651375e+01	-1.501398e+01
6.689793e+01	-1.506198e+01
6.728433e+01	-1.511099e+01
6.767297e+01	-1.515890e+01
6.806384e+01	-1.520761e+01
6.845698e+01	-1.525616e+01
6.885238e+01	-1.530488e+01
6.925007e+01	-1.535349e+01
6.965005e+01	-1.540187e+01
7.005235e+01	-1.545039e+01
7.045697e+01	-1.549855e+01
7.086393e+01	-1.554759e+01
7.127323e+01	-1.559608e+01
7.168490e+01	-1.564510e+01
7.209895e+01	-1.569391e+01
7.251539e+01	-1.574281e+01
7.293424e+01	-1.579028e+01
7.335551e+01	-1.583974e+01
7.377920e+01	-1.588847e+01
7.420535e+01	-1.593672e+01
7.463396e+01	-1.598683e+01
7.506504e+01	-1.603419e+01
7.549861e+01	-1.608423e+01
7.593469e+01	-1.613210e+01
7.637328e+01	-1.618133e+01
7.681441e+01	-1.623038e+01
7.725809e+01	-1.627794e+01
7.770433e+01	-1.632757e+01
7.815315e+01	-1.637609e+01
7.860456e+01	-1.642563e+01
7.905857e+01	-1.647416e+01
7.951521e+01	-1.652332e+01
7.997449e+01	-1.657189e+01
8.043642e+01	-1.662153e+01
8.090102e+01	-1.666952e+01
8.136830e+01	-1.671914e+01
8.183828e+01	-1.676822e+01
8.231097e+01	-1.681643e+01
8.278640e+01	-1.686619e+01
8.326457e+01	-1.691504e+01
8.374550e+01	-1.696455e+01
8.422921e+01	-1.701297e+01
8.471572e+01	-1.706164e+01
8.520503e+01	-1.711182e+01
8.569717e+01	-1.716048e+01
8.619215e+01	-1.720951e+01
8.669000e+01	-1.725835e+01
8.719071e+01	-1.730808e+01
8.769432e+01	-1.735686e+01
8.820084e+01	-1.740675e+01
8.871029e+01	-1.745497e+01
8.922267e+01	-1.750309e+01
8.973802e+01	-1.755223e+01
9.025634e+01	-1.760209e+01
9.077766e+01	-1.765116e+01
9.130199e+01	-1.769995e+01
9.182935e+01	-1.775105e+01
9.235975e+01	-1.779852e+01
9.289321e+01	-1.784769e+01
9.342976e+01	-1.789667e+01
9.396941e+01	-1.794598e+01
9.451217e+01	-1.799524e+01
9.505807e+01	-1.804568e+01
9.560712e+01	-1.809529e+01
9.615934e+01	-1.814414e+01
9.671476e+01	-1.819327e+01
9.727338e+01	-1.824247e+01
9.783522e+01	-1.829140e+01
9.840032e+01	-1.834055e+01
9.896867e+01	-1.839099e+01
9.954031e+01	-1.843803e+01
1.001153e+02	-1.848886e+01
