Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290197e+00
1.005776e+01	-2.310812e+00
1.011585e+01	-2.331788e+00
1.017428e+01	-2.352344e+00
1.023305e+01	-2.373293e+00
1.029215e+01	-2.394640e+00
1.035160e+01	-2.415606e+00
1.041139e+01	-2.437200e+00
1.047153e+01	-2.458787e+00
1.053201e+01	-2.480549e+00
1.059284e+01	-2.502536e+00
1.065403e+01	-2.524203e+00
1.071556e+01	-2.546409e+00
1.077746e+01	-2.568576e+00
1.083971e+01	-2.591039e+00
1.090232e+01	-2.613764e+00
1.096529e+01	-2.636300e+00
1.102862e+01	-2.659180e+00
1.109232e+01	-2.682308e+00
1.115639e+01	-2.705184e+00
1.122083e+01	-2.728515e+00
1.128564e+01	-2.751907e+00
1.135083e+01	-2.775461e+00
1.141639e+01	-2.799248e+00
1.148233e+01	-2.823135e+00
1.154865e+01	-2.846947e+00
1.161536e+01	-2.871300e+00
1.168245e+01	-2.895372e+00
1.174992e+01	-2.919777e+00
1.181779e+01	-2.944265e+00
1.188605e+01	-2.969253e+00
1.195470e+01	-2.993867e+00
1.202375e+01	-3.018859e+00
1.209320e+01	-3.043965e+00
1.216305e+01	-3.069324e+00
1.223330e+01	-3.094821e+00
1.230396e+01	-3.120573e+00
1.237503e+01	-3.145851e+00
1.244651e+01	-3.171859e+00
1.251840e+01	-3.197927e+00
1.259070e+01	-3.223783e+00
1.266343e+01	-3.250164e+00
1.273657e+01	-3.276812e+00
1.281014e+01	-3.303244e+00
1.288413e+01	-3.330008e+00
1.295855e+01	-3.357114e+00
1.303339e+01	-3.383884e+00
1.310867e+01	-3.411111e+00
1.318439e+01	-3.438303e+00
1.326054e+01	-3.465778e+00
1.333713e+01	-3.493136e+00
1.341417e+01	-3.521156e+00
1.349165e+01	-3.548788e+00
1.356958e+01	-3.576949e+00
1.364795e+01	-3.605276e+00
1.372678e+01	-3.633401e+00
1.380607e+01	-3.661799e+00
1.388581e+01	-3.690715e+00
1.396602e+01	-3.719117e+00
1.404668e+01	-3.747994e+00
1.412782e+01	-3.776894e+00
1.420942e+01	-3.805966e+00
1.429149e+01	-3.835549e+00
1.437404e+01	-3.864699e+00
1.445706e+01	-3.894238e+00
1.454057e+01	-3.923839e+00
1.462455e+01	-3.953863e+00
1.470902e+01	-3.983788e+00
1.479398e+01	-4.013769e+00
1.487943e+01	-4.044000e+00
1.496537e+01	-4.074475e+00
1.505181e+01	-4.104896e+00
1.513875e+01	-4.135675e+00
1.522619e+01	-4.166344e+00
1.531414e+01	-4.197225e+00
1.540259e+01	-4.228098e+00
1.549156e+01	-4.259517e+00
1.558103e+01	-4.290908e+00
1.567103e+01	-4.322282e+00
1.576155e+01	-4.353859e+00
1.585258e+01	-4.385962e+00
1.594415e+01	-4.417523e+00
1.603624e+01	-4.449583e+00
1.612886e+01	-4.481608e+00
1.622202e+01	-4.514200e+00
1.631572e+01	-4.546122e+00
1.640996e+01	-4.578864e+00
1.650474e+01	-4.611886e+00
1.660008e+01	-4.644367e+00
1.669596e+01	-4.677220e+00
1.679239e+01	-4.710254e+00
1.688938e+01	-4.743448e+00
1.698694e+01	-4.776814e+00
1.708505e+01	-4.810417e+00
1.718373e+01	-4.843858e+00
1.728299e+01	-4.877397e+00
1.738281e+01	-4.911149e+00
1.748322e+01	-4.945223e+00
1.758420e+01	-4.979182e+00
1.768576e+01	-5.013643e+00
1.778792e+01	-5.047936e+00
1.789066e+01	-5.082323e+00
1.799399e+01	-5.116852e+00
1.809793e+01	-5.151443e+00
1.820246e+01	-5.186350e+00
1.830760e+01	-5.221450e+00
1.841334e+01	-5.256156e+00
1.851969e+01	-5.291179e+00
1.862666e+01	-5.326609e+00
1.873425e+01	-5.361948e+00
1.884246e+01	-5.397682e+00
1.895129e+01	-5.433361e+00
1.906075e+01	-5.469012e+00
1.917085e+01	-5.504797e+00
1.928158e+01	-5.541070e+00
1.939295e+01	-5.577117e+00
1.950496e+01	-5.613178e+00
1.961762e+01	-5.649664e+00
1.973093e+01	-5.685983e+00
1.984490e+01	-5.722948e+00
1.995952e+01	-5.759389e+00
2.007480e+01	-5.796310e+00
2.019076e+01	-5.833390e+00
2.030738e+01	-5.870125e+00
2.042467e+01	-5.907241e+00
2.054264e+01	-5.944633e+00
2.066130e+01	-5.981941e+00
2.078064e+01	-6.019524e+00
2.090066e+01	-6.057098e+00
2.102139e+01	-6.094616e+00
2.114280e+01	-6.132504e+00
2.126492e+01	-6.170318e+00
2.138775e+01	-6.208051e+00
2.151128e+01	-6.246302e+00
2.163553e+01	-6.284761e+00
2.176050e+01	-6.323197e+00
2.188619e+01	-6.361224e+00
2.201260e+01	-6.399882e+00
2.213974e+01	-6.438450e+00
2.226762e+01	-6.477227e+00
2.239624e+01	-6.516112e+00
2.252560e+01	-6.554910e+00
2.265571e+01	-6.593955e+00
2.278656e+01	-6.633017e+00
2.291818e+01	-6.672518e+00
2.305055e+01	-6.711592e+00
2.318369e+01	-6.751375e+00
2.331760e+01	-6.790945e+00
2.345228e+01	-6.829959e+00
2.358774e+01	-6.869759e+00
2.372398e+01	-6.909496e+00
2.386101e+01	-6.949317e+00
2.399883e+01	-6.989613e+00
2.413745e+01	-7.029367e+00
2.427686e+01	-7.069581e+00
2.441709e+01	-7.109975e+00
2.455812e+01	-7.150437e+00
2.469997e+01	-7.191062e+00
2.484263e+01	-7.231571e+00
2.498612e+01	-7.271835e+00
2.513044e+01	-7.312321e+00
2.527559e+01	-7.353033e+00
