Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.217711e-05
1.005776e+01	-4.662008e-05
1.011585e+01	1.007418e-04
1.017428e+01	-5.687598e-05
1.023305e+01	4.866562e-05
1.029215e+01	2.068397e-05
1.035160e+01	-6.344040e-05
1.041139e+01	-4.450531e-06
1.047153e+01	8.889836e-05
1.053201e+01	1.385148e-04
1.059284e+01	-9.404256e-05
1.065403e+01	7.556591e-05
1.071556e+01	-3.588226e-05
1.077746e+01	7.413257e-05
1.083971e+01	-1.602171e-04
1.090232e+01	-2.034624e-04
1.096529e+01	3.205589e-06
1.102862e+01	-1.957650e-04
1.109232e+01	1.390847e-04
1.115639e+01	-7.280953e-08
1.122083e+01	-6.835416e-05
1.128564e+01	2.218927e-04
1.135083e+01	-1.077118e-04
1.141639e+01	6.023246e-05
1.148233e+01	8.061854e-05
1.154865e+01	6.959366e-05
1.161536e+01	-4.284058e-05
1.168245e+01	-1.284973e-05
1.174992e+01	2.087776e-05
1.181779e+01	-7.340581e-05
1.188605e+01	1.062645e-05
1.195470e+01	2.334731e-05
1.202375e+01	-8.885290e-05
1.209320e+01	-8.043056e-05
1.216305e+01	-6.038490e-05
1.223330e+01	1.111222e-04
1.230396e+01	-2.226793e-04
1.237503e+01	-4.484263e-05
1.244651e+01	-5.800328e-05
1.251840e+01	-1.602969e-04
1.259070e+01	-3.127258e-05
1.266343e+01	-9.316320e-05
1.273657e+01	8.354399e-05
1.281014e+01	3.915517e-05
1.288413e+01	-6.115228e-06
1.295855e+01	3.172351e-05
1.303339e+01	-8.330845e-05
1.310867e+01	6.167336e-05
1.318439e+01	-2.365005e-04
1.326054e+01	-7.873402e-05
1.333713e+01	2.667655e-05
1.341417e+01	-1.989912e-04
1.349165e+01	-4.513589e-05
1.356958e+01	-6.748089e-05
1.364795e+01	5.877476e-05
1.372678e+01	-2.186711e-04
1.380607e+01	-5.777860e-05
1.388581e+01	1.105634e-04
1.396602e+01	-9.959087e-05
1.404668e+01	-1.419127e-04
1.412782e+01	-7.838222e-05
1.420942e+01	-6.893052e-05
1.429149e+01	5.837036e-05
1.437404e+01	1.016336e-04
1.445706e+01	-8.917450e-05
1.454057e+01	5.211882e-05
1.462455e+01	-2.795850e-05
1.470902e+01	-6.013378e-05
1.479398e+01	-1.746506e-04
1.487943e+01	-1.656912e-04
1.496537e+01	8.224438e-05
1.505181e+01	-1.700441e-05
1.513875e+01	4.775622e-05
1.522619e+01	-1.221634e-04
1.531414e+01	1.666994e-05
1.540259e+01	1.722900e-05
1.549156e+01	-9.904560e-05
1.558103e+01	-9.227848e-05
1.567103e+01	7.572356e-05
1.576155e+01	4.139452e-05
1.585258e+01	-1.418281e-04
1.594415e+01	-2.258113e-04
1.603624e+01	-1.287007e-04
1.612886e+01	-1.042372e-04
1.622202e+01	-1.031158e-04
1.631572e+01	-2.423171e-04
1.640996e+01	-6.823778e-05
1.650474e+01	-4.667179e-05
1.660008e+01	1.712234e-05
1.669596e+01	-1.215603e-04
1.679239e+01	-5.537498e-05
1.688938e+01	7.792942e-05
1.698694e+01	-1.859475e-05
1.708505e+01	-9.446491e-07
