Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.819248e-05
1.005776e+01	1.996842e-06
1.011585e+01	-4.336446e-05
1.017428e+01	-6.741790e-05
1.023305e+01	-1.517757e-04
1.029215e+01	-3.302056e-05
1.035160e+01	-4.510929e-05
1.041139e+01	7.386042e-06
1.047153e+01	1.487424e-04
1.053201e+01	-1.160813e-05
1.059284e+01	-4.209778e-06
1.065403e+01	-6.353583e-05
1.071556e+01	-5.465745e-05
1.077746e+01	2.410108e-05
1.083971e+01	-2.834697e-05
1.090232e+01	3.695993e-05
1.096529e+01	1.495879e-04
1.102862e+01	3.577105e-05
1.109232e+01	-5.978625e-05
1.115639e+01	3.951996e-05
1.122083e+01	-3.976488e-07
1.128564e+01	3.378239e-05
1.135083e+01	-2.051168e-06
1.141639e+01	-9.149449e-05
1.148233e+01	-7.918747e-05
1.154865e+01	6.136934e-05
1.161536e+01	-7.549766e-06
1.168245e+01	-5.038648e-05
1.174992e+01	-3.529180e-06
1.181779e+01	-5.157102e-05
1.188605e+01	-1.660532e-04
1.195470e+01	-8.804573e-05
1.202375e+01	-4.698022e-05
1.209320e+01	-2.348813e-05
1.216305e+01	-2.466745e-05
1.223330e+01	-2.301193e-05
1.230396e+01	3.514127e-05
1.237503e+01	2.850851e-05
1.244651e+01	-2.803741e-05
1.251840e+01	-3.490585e-05
1.259070e+01	-1.177652e-06
1.266343e+01	-1.064836e-04
1.273657e+01	-1.068850e-04
1.281014e+01	-6.733371e-05
1.288413e+01	2.509966e-05
1.295855e+01	-3.717066e-05
1.303339e+01	1.209342e-05
1.310867e+01	1.128137e-04
1.318439e+01	1.274129e-04
1.326054e+01	-9.663878e-06
1.333713e+01	3.521417e-05
1.341417e+01	7.241813e-05
1.349165e+01	-5.891881e-05
1.356958e+01	-1.354110e-04
1.364795e+01	-3.446278e-05
1.372678e+01	-3.190835e-05
1.380607e+01	-1.062740e-05
1.388581e+01	-1.121262e-04
1.396602e+01	8.628861e-06
1.404668e+01	-1.921053e-04
1.412782e+01	-6.354172e-05
1.420942e+01	9.344139e-05
1.429149e+01	-9.617758e-05
1.437404e+01	1.479043e-05
1.445706e+01	5.405971e-05
1.454057e+01	-2.937154e-05
1.462455e+01	-1.306343e-05
1.470902e+01	-8.077247e-05
1.479398e+01	-1.155498e-04
1.487943e+01	-1.543855e-04
1.496537e+01	-1.784453e-04
1.505181e+01	-1.793955e-04
1.513875e+01	3.549772e-05
1.522619e+01	6.166402e-05
1.531414e+01	-2.441771e-04
1.540259e+01	-1.215039e-04
1.549156e+01	1.966702e-05
1.558103e+01	2.478754e-05
1.567103e+01	4.185018e-05
1.576155e+01	-1.249881e-04
1.585258e+01	-1.956900e-04
1.594415e+01	8.343134e-05
1.603624e+01	-1.114901e-04
1.612886e+01	4.788264e-06
1.622202e+01	4.265301e-05
1.631572e+01	-1.298502e-05
1.640996e+01	2.914906e-05
1.650474e+01	-2.055987e-05
1.660008e+01	6.629155e-05
1.669596e+01	9.922395e-05
1.679239e+01	-1.161587e-04
1.688938e+01	-2.887629e-05
1.698694e+01	-4.709063e-06
1.708505e+01	-4.271981e-05
1.718373e+01	-3.025523e-05
1.728299e+01	8.183833e-05
1.738281e+01	-1.637985e-04
1.748322e+01	-7.844053e-05
1.758420e+01	-1.749910e-04
1.768576e+01	-2.398429e-06
1.778792e+01	-1.498631e-04
1.789066e+01	-1.328827e-04
1.799399e+01	3.350979e-06
1.809793e+01	-9.154798e-05
1.820246e+01	-1.488489e-04
1.830760e+01	4.479283e-06
1.841334e+01	-3.264073e-05
1.851969e+01	-9.543251e-05
1.862666e+01	-8.653239e-05
1.873425e+01	-2.004853e-05
1.884246e+01	6.400616e-05
1.895129e+01	4.577305e-05
1.906075e+01	-1.199488e-04
1.917085e+01	3.362877e-05
1.928158e+01	-9.459837e-06
1.939295e+01	-4.868469e-05
1.950496e+01	-4.782181e-05
1.961762e+01	-2.499074e-05
1.973093e+01	-9.937303e-05
1.984490e+01	-1.039003e-04
1.995952e+01	-1.466376e-05
2.007480e+01	-8.505883e-05
2.019076e+01	-7.031313e-05
2.030738e+01	-3.257591e-05
2.042467e+01	-1.362667e-05
2.054264e+01	-2.956715e-05
2.066130e+01	-1.248718e-04
2.078064e+01	-1.341989e-04
2.090066e+01	-1.385670e-04
2.102139e+01	-5.414594e-05
2.114280e+01	-1.174387e-04
2.126492e+01	-3.589542e-05
2.138775e+01	-4.887051e-05
2.151128e+01	-1.647988e-04
2.163553e+01	-6.682196e-05
2.176050e+01	-1.427432e-04
2.188619e+01	-1.695885e-04
2.201260e+01	-6.366979e-06
2.213974e+01	-2.743608e-04
2.226762e+01	-2.376524e-05
2.239624e+01	-1.694833e-04
2.252560e+01	-1.155746e-04
2.265571e+01	-2.169179e-06
2.278656e+01	-5.158782e-05
2.291818e+01	2.385945e-05
2.305055e+01	6.469043e-05
2.318369e+01	9.470144e-05
2.331760e+01	4.047198e-05
2.345228e+01	-6.893438e-05
2.358774e+01	-6.112057e-05
2.372398e+01	2.349362e-06
2.386101e+01	-2.361286e-05
2.399883e+01	-2.269009e-05
2.413745e+01	1.621989e-05
2.427686e+01	-1.698590e-04
2.441709e+01	-9.282685e-05
2.455812e+01	-1.671290e-04
2.469997e+01	-1.496584e-04
2.484263e+01	3.512374e-05
2.498612e+01	-1.769407e-04
2.513044e+01	-1.123735e-04
2.527559e+01	2.553797e-05
2.542158e+01	-1.427383e-04
2.556842e+01	-1.671999e-04
2.571610e+01	4.810544e-05
2.586463e+01	-7.443501e-05
2.601403e+01	-1.487427e-04
2.616428e+01	-1.012122e-04
2.631541e+01	-2.689076e-05
2.646740e+01	-1.582999e-04
2.662028e+01	-1.549428e-04
2.677404e+01	-7.159964e-05
2.692868e+01	-2.400960e-04
2.708422e+01	-3.471553e-05
2.724066e+01	-2.317732e-04
2.739800e+01	-2.476205e-04
2.755625e+01	-2.996898e-05
2.771541e+01	-5.956657e-05
2.787550e+01	-1.358443e-04
2.803650e+01	-1.747743e-04
2.819844e+01	-4.848077e-05
2.836131e+01	-1.174128e-04
2.852513e+01	-1.519029e-04
2.868989e+01	-1.261223e-04
2.885560e+01	-2.464666e-04
2.902227e+01	-1.636400e-04
2.918990e+01	-1.084518e-04
2.935850e+01	-1.496621e-04
2.952807e+01	-5.051202e-05
2.969863e+01	-1.024373e-04
2.987016e+01	-2.416626e-04
3.004269e+01	-9.416011e-05
3.021622e+01	-8.109118e-05
3.039075e+01	-2.382969e-04
3.056628e+01	-2.004481e-04
3.074283e+01	-1.834129e-04
3.092040e+01	-1.261902e-04
3.109900e+01	-2.307186e-04
3.127862e+01	-2.382127e-04
3.145929e+01	-9.315260e-05
3.164099e+01	-8.629285e-05
3.182375e+01	-2.410511e-04
3.200756e+01	-1.956367e-04
3.219244e+01	-3.684201e-04
