Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.922644e-05
1.005776e+01	5.853851e-05
1.011585e+01	2.490622e-05
1.017428e+01	-2.068346e-05
1.023305e+01	-1.862419e-05
1.029215e+01	5.372268e-05
1.035160e+01	1.866870e-04
1.041139e+01	-4.836591e-06
1.047153e+01	-4.401865e-05
1.053201e+01	1.733219e-05
1.059284e+01	1.932075e-05
1.065403e+01	-1.687732e-04
1.071556e+01	-2.249158e-05
1.077746e+01	3.737299e-05
1.083971e+01	3.774347e-05
1.090232e+01	-5.589080e-05
1.096529e+01	-1.854185e-04
1.102862e+01	4.907196e-05
1.109232e+01	-4.153797e-06
1.115639e+01	3.174025e-05
1.122083e+01	7.381551e-05
1.128564e+01	8.745765e-05
1.135083e+01	-2.135684e-05
1.141639e+01	-6.092105e-06
1.148233e+01	6.598046e-05
1.154865e+01	-7.405005e-06
1.161536e+01	4.025151e-05
1.168245e+01	3.637278e-06
1.174992e+01	-9.730441e-05
1.181779e+01	-4.604749e-05
1.188605e+01	1.357312e-05
1.195470e+01	1.880340e-05
1.202375e+01	1.358939e-05
1.209320e+01	5.724595e-05
1.216305e+01	-8.153257e-06
1.223330e+01	1.375295e-07
1.230396e+01	-1.194676e-04
1.237503e+01	-2.826135e-06
1.244651e+01	2.159265e-04
1.251840e+01	-2.524314e-05
1.259070e+01	1.192093e-05
1.266343e+01	-9.299857e-05
1.273657e+01	2.038480e-05
1.281014e+01	-1.906141e-04
1.288413e+01	-3.000577e-05
1.295855e+01	5.062735e-05
1.303339e+01	-6.233831e-06
1.310867e+01	-4.481463e-05
1.318439e+01	-1.293272e-04
1.326054e+01	-5.849637e-05
1.333713e+01	-4.780807e-05
1.341417e+01	1.249374e-04
1.349165e+01	-6.076185e-05
1.356958e+01	-8.054230e-05
1.364795e+01	-4.183280e-05
1.372678e+01	-5.312404e-05
1.380607e+01	-1.359539e-04
1.388581e+01	-3.531324e-05
1.396602e+01	-1.466828e-04
1.404668e+01	2.047749e-05
1.412782e+01	-1.338016e-04
1.420942e+01	1.131391e-04
1.429149e+01	-1.132903e-04
1.437404e+01	-1.121224e-04
1.445706e+01	-1.063491e-04
1.454057e+01	1.866112e-04
1.462455e+01	4.604626e-05
1.470902e+01	8.847550e-06
1.479398e+01	8.620587e-06
1.487943e+01	-2.860419e-08
1.496537e+01	9.495244e-05
1.505181e+01	-2.367804e-05
1.513875e+01	-8.277503e-06
1.522619e+01	-5.378479e-05
1.531414e+01	4.450858e-05
1.540259e+01	2.385873e-05
1.549156e+01	-7.943822e-05
1.558103e+01	-3.453700e-05
1.567103e+01	-1.587305e-04
1.576155e+01	-1.487823e-04
1.585258e+01	-1.407688e-04
1.594415e+01	-5.302748e-05
1.603624e+01	-1.147834e-04
1.612886e+01	4.755921e-05
1.622202e+01	-1.530561e-04
1.631572e+01	1.054124e-04
1.640996e+01	5.822684e-05
1.650474e+01	-1.076780e-05
1.660008e+01	5.160476e-05
1.669596e+01	-4.397803e-05
1.679239e+01	-8.129381e-05
1.688938e+01	1.399103e-05
1.698694e+01	-8.046226e-05
1.708505e+01	-3.835021e-06
1.718373e+01	3.820330e-05
1.728299e+01	-1.260664e-04
1.738281e+01	-6.345047e-05
1.748322e+01	1.794084e-04
1.758420e+01	3.761006e-05
1.768576e+01	-1.091235e-04
1.778792e+01	-5.317592e-05
1.789066e+01	-1.014963e-04
1.799399e+01	-2.450275e-06
1.809793e+01	-4.365253e-05
1.820246e+01	-1.222284e-04
1.830760e+01	-7.818115e-05
1.841334e+01	-1.144543e-04
1.851969e+01	3.959765e-05
1.862666e+01	-1.100204e-04
1.873425e+01	-7.017572e-05
1.884246e+01	-1.303595e-04
1.895129e+01	-1.074110e-04
1.906075e+01	-5.060073e-05
1.917085e+01	-1.861669e-04
1.928158e+01	-1.087110e-04
1.939295e+01	-1.469477e-05
1.950496e+01	-2.852063e-05
1.961762e+01	-1.413405e-04
1.973093e+01	-5.468130e-05
1.984490e+01	7.658500e-05
1.995952e+01	-1.612141e-04
2.007480e+01	-9.262782e-05
2.019076e+01	6.878867e-05
2.030738e+01	-1.260029e-04
2.042467e+01	-3.100074e-05
2.054264e+01	-1.579189e-04
2.066130e+01	-1.486942e-04
2.078064e+01	-6.221454e-05
2.090066e+01	-1.625617e-04
2.102139e+01	-4.472392e-05
2.114280e+01	-1.138237e-04
2.126492e+01	-4.018608e-05
2.138775e+01	-5.323110e-05
2.151128e+01	5.023729e-05
2.163553e+01	2.455696e-05
2.176050e+01	4.098363e-05
2.188619e+01	1.396361e-04
2.201260e+01	-9.447865e-05
2.213974e+01	1.141545e-05
2.226762e+01	-3.815088e-06
2.239624e+01	1.143675e-04
2.252560e+01	2.873603e-05
2.265571e+01	-7.679140e-05
2.278656e+01	-4.134976e-05
2.291818e+01	6.862487e-05
2.305055e+01	-9.891988e-05
2.318369e+01	-1.077911e-04
2.331760e+01	-2.120706e-04
2.345228e+01	-2.034283e-04
2.358774e+01	1.287745e-05
2.372398e+01	-7.912852e-05
2.386101e+01	-1.701681e-04
2.399883e+01	-2.214770e-04
2.413745e+01	-1.204326e-04
2.427686e+01	-4.254846e-05
2.441709e+01	-1.993799e-04
2.455812e+01	-1.319034e-04
2.469997e+01	-2.675849e-04
2.484263e+01	-1.090745e-04
2.498612e+01	-1.449128e-04
2.513044e+01	-9.572243e-05
2.527559e+01	-2.223799e-05
2.542158e+01	-2.274460e-04
2.556842e+01	-1.785770e-04
2.571610e+01	-5.492990e-05
2.586463e+01	-9.875498e-05
2.601403e+01	-2.097399e-04
2.616428e+01	-2.079708e-04
2.631541e+01	-4.204539e-05
2.646740e+01	-1.044790e-04
2.662028e+01	-3.522943e-04
2.677404e+01	-1.452084e-04
2.692868e+01	-1.070158e-04
2.708422e+01	-1.300940e-04
2.724066e+01	1.177645e-05
2.739800e+01	-2.943854e-05
2.755625e+01	-1.427173e-05
2.771541e+01	-2.086531e-04
2.787550e+01	-7.964065e-05
2.803650e+01	-1.851711e-05
2.819844e+01	-1.181428e-05
2.836131e+01	-1.287049e-04
2.852513e+01	-6.700437e-07
2.868989e+01	-2.496053e-04
2.885560e+01	-1.589390e-04
2.902227e+01	-1.819226e-04
2.918990e+01	1.079471e-06
2.935850e+01	-1.425900e-04
2.952807e+01	-1.685073e-04
2.969863e+01	-2.147469e-04
2.987016e+01	-4.049876e-05
3.004269e+01	-2.514047e-05
3.021622e+01	-1.655163e-04
3.039075e+01	-4.517653e-05
3.056628e+01	1.461364e-05
3.074283e+01	-1.693246e-04
3.092040e+01	-8.351400e-05
3.109900e+01	7.927333e-06
3.127862e+01	-2.341617e-04
3.145929e+01	-2.835565e-04
3.164099e+01	-1.343070e-04
3.182375e+01	-1.639722e-05
3.200756e+01	-1.592304e-04
3.219244e+01	-3.625102e-05
3.237838e+01	-3.148180e-05
3.256540e+01	-1.786364e-04
3.275349e+01	-2.218206e-04
3.294268e+01	-2.850366e-04
3.313295e+01	-1.340689e-04
3.332433e+01	-2.783707e-04
3.351681e+01	-2.695786e-04
3.371040e+01	-2.617979e-04
3.390511e+01	-2.817128e-04
3.410094e+01	-1.977769e-04
3.429791e+01	-7.020410e-05
3.449601e+01	-1.985426e-04
3.469526e+01	-2.392279e-04
3.489566e+01	-1.974574e-04
3.509721e+01	-2.289856e-04
3.529993e+01	-3.155887e-04
3.550382e+01	-8.874522e-05
3.570889e+01	-2.417182e-04
3.591515e+01	-2.296499e-04
3.612259e+01	-3.120825e-04
