Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.625872e-05
1.005776e+01	-4.342170e-05
1.011585e+01	-1.640922e-04
1.017428e+01	-1.200750e-04
1.023305e+01	-1.854301e-05
1.029215e+01	-1.289989e-05
1.035160e+01	3.890200e-06
1.041139e+01	-8.355229e-05
1.047153e+01	-3.442297e-05
1.053201e+01	-1.142949e-04
1.059284e+01	-1.674513e-05
1.065403e+01	7.599966e-05
1.071556e+01	1.114799e-04
1.077746e+01	-4.358884e-05
1.083971e+01	2.255044e-05
1.090232e+01	-1.475055e-04
1.096529e+01	-9.453146e-05
1.102862e+01	5.557755e-05
1.109232e+01	-4.635818e-06
1.115639e+01	-1.169219e-04
1.122083e+01	4.837632e-05
1.128564e+01	-1.941010e-05
1.135083e+01	-3.806551e-07
1.141639e+01	-1.602629e-05
1.148233e+01	1.220042e-04
1.154865e+01	-9.825338e-05
1.161536e+01	-8.394910e-05
1.168245e+01	1.750300e-05
1.174992e+01	1.091451e-04
1.181779e+01	-7.266518e-05
1.188605e+01	4.557906e-07
1.195470e+01	-1.375187e-04
1.202375e+01	4.712504e-06
1.209320e+01	-2.189386e-07
1.216305e+01	4.115726e-06
1.223330e+01	-3.596360e-05
1.230396e+01	-3.907201e-05
1.237503e+01	-5.688874e-05
1.244651e+01	-4.740133e-05
1.251840e+01	5.750765e-05
1.259070e+01	2.964563e-05
1.266343e+01	-3.482088e-05
1.273657e+01	9.500246e-05
1.281014e+01	-6.504704e-05
1.288413e+01	-1.397822e-04
1.295855e+01	1.688030e-04
1.303339e+01	-1.082340e-04
1.310867e+01	2.657452e-05
1.318439e+01	-1.485606e-05
1.326054e+01	1.274667e-05
1.333713e+01	-6.612467e-05
1.341417e+01	-6.249046e-05
1.349165e+01	-1.588647e-05
1.356958e+01	-1.276184e-05
1.364795e+01	2.540917e-06
1.372678e+01	1.812376e-05
1.380607e+01	-5.515345e-05
1.388581e+01	1.512273e-04
1.396602e+01	-6.577806e-05
1.404668e+01	5.054572e-05
1.412782e+01	-5.766417e-06
1.420942e+01	-7.579757e-05
1.429149e+01	-5.733547e-05
1.437404e+01	6.402812e-05
1.445706e+01	-6.507668e-05
1.454057e+01	2.806397e-05
1.462455e+01	2.731759e-05
1.470902e+01	-2.085039e-04
1.479398e+01	-4.713705e-05
1.487943e+01	-9.570888e-05
1.496537e+01	1.014486e-04
1.505181e+01	2.338515e-05
1.513875e+01	-2.784951e-06
1.522619e+01	-3.473593e-05
1.531414e+01	-1.486439e-04
1.540259e+01	-1.435158e-05
1.549156e+01	-1.507586e-04
1.558103e+01	-5.082267e-05
1.567103e+01	2.033103e-04
1.576155e+01	-7.552853e-05
1.585258e+01	2.691083e-05
1.594415e+01	-2.308396e-04
1.603624e+01	-1.458072e-04
1.612886e+01	-1.095292e-04
1.622202e+01	-7.586923e-05
1.631572e+01	4.516594e-05
1.640996e+01	-3.369211e-05
1.650474e+01	8.743149e-05
1.660008e+01	-8.777462e-05
1.669596e+01	1.018094e-04
1.679239e+01	-2.268388e-05
1.688938e+01	-9.736998e-05
1.698694e+01	1.706519e-05
1.708505e+01	-4.146891e-05
1.718373e+01	-1.177998e-04
1.728299e+01	8.072282e-06
1.738281e+01	-1.176741e-04
1.748322e+01	-2.381089e-05
1.758420e+01	-9.907914e-05
1.768576e+01	2.277758e-05
1.778792e+01	-2.111106e-04
1.789066e+01	1.146483e-04
1.799399e+01	-4.348639e-05
1.809793e+01	-1.713092e-05
1.820246e+01	-3.818341e-05
1.830760e+01	4.454762e-05
1.841334e+01	1.913964e-05
1.851969e+01	-9.502351e-05
1.862666e+01	-1.449009e-04
1.873425e+01	-5.164178e-05
1.884246e+01	-1.220459e-04
1.895129e+01	-9.852411e-05
1.906075e+01	-3.498477e-05
1.917085e+01	1.417998e-04
1.928158e+01	-1.111351e-04
1.939295e+01	-1.455043e-04
1.950496e+01	-1.197301e-04
1.961762e+01	-9.785746e-05
1.973093e+01	-5.567065e-05
1.984490e+01	-3.025525e-05
1.995952e+01	6.102754e-05
2.007480e+01	-9.427770e-05
2.019076e+01	-8.429281e-05
2.030738e+01	-5.646643e-05
2.042467e+01	-1.118422e-04
2.054264e+01	-7.167905e-06
2.066130e+01	-9.910674e-05
2.078064e+01	3.887885e-05
2.090066e+01	-1.371831e-05
2.102139e+01	-5.301150e-05
2.114280e+01	-2.268490e-05
2.126492e+01	-7.384416e-05
2.138775e+01	-3.131309e-05
2.151128e+01	-5.843530e-05
2.163553e+01	-1.974501e-04
2.176050e+01	-9.033358e-05
2.188619e+01	6.945202e-05
2.201260e+01	-8.787850e-05
2.213974e+01	-4.925741e-05
2.226762e+01	-1.055308e-04
2.239624e+01	-5.236710e-05
2.252560e+01	-8.406556e-06
2.265571e+01	-1.641846e-04
2.278656e+01	8.248819e-05
2.291818e+01	-1.734316e-04
2.305055e+01	-6.728773e-06
2.318369e+01	-1.019684e-04
2.331760e+01	-7.060969e-05
2.345228e+01	1.382284e-05
2.358774e+01	-2.310416e-04
2.372398e+01	7.819904e-05
2.386101e+01	-1.104648e-04
2.399883e+01	-2.980871e-04
2.413745e+01	3.558657e-06
2.427686e+01	-1.057878e-04
2.441709e+01	-4.706806e-05
2.455812e+01	-1.016703e-04
2.469997e+01	-2.108572e-04
2.484263e+01	-1.057743e-04
2.498612e+01	-1.734025e-04
2.513044e+01	1.279826e-04
2.527559e+01	-3.864202e-05
2.542158e+01	-7.335109e-05
2.556842e+01	-1.711970e-04
2.571610e+01	-1.196715e-04
2.586463e+01	-3.928817e-05
2.601403e+01	-9.843135e-05
2.616428e+01	-1.532877e-04
2.631541e+01	-7.089132e-05
2.646740e+01	-1.066102e-04
2.662028e+01	-2.683399e-04
2.677404e+01	2.109637e-05
2.692868e+01	-2.390302e-04
2.708422e+01	6.325046e-05
2.724066e+01	-1.402865e-04
2.739800e+01	-1.018624e-04
2.755625e+01	-2.138104e-04
2.771541e+01	-6.486546e-05
2.787550e+01	-6.358362e-05
2.803650e+01	-2.527571e-04
2.819844e+01	-1.311662e-04
2.836131e+01	-1.146880e-04
2.852513e+01	-1.552212e-04
2.868989e+01	-1.069570e-04
2.885560e+01	-1.101627e-04
2.902227e+01	-1.711028e-04
2.918990e+01	-2.023677e-04
2.935850e+01	-4.947149e-05
2.952807e+01	-4.321518e-04
2.969863e+01	-2.501773e-05
2.987016e+01	-2.039172e-04
3.004269e+01	-4.582570e-05
3.021622e+01	-2.890381e-04
3.039075e+01	-1.639338e-04
3.056628e+01	-2.328998e-04
3.074283e+01	-5.670058e-05
3.092040e+01	-1.397416e-04
3.109900e+01	-7.403934e-05
3.127862e+01	-1.216414e-04
3.145929e+01	-1.743836e-04
3.164099e+01	-2.254581e-05
3.182375e+01	-5.703061e-05
3.200756e+01	-7.994457e-05
3.219244e+01	6.557172e-06
3.237838e+01	-1.033038e-04
3.256540e+01	-9.517587e-05
3.275349e+01	-2.286123e-04
3.294268e+01	-3.240207e-04
3.313295e+01	-2.892695e-04
3.332433e+01	-7.481344e-05
3.351681e+01	-1.412548e-04
3.371040e+01	-3.070796e-04
3.390511e+01	-1.132845e-04
3.410094e+01	-1.238119e-04
3.429791e+01	-1.108714e-04
3.449601e+01	-1.411194e-04
3.469526e+01	-3.075062e-04
3.489566e+01	-2.079501e-04
3.509721e+01	-1.536526e-04
3.529993e+01	-2.268799e-04
3.550382e+01	-3.736185e-04
3.570889e+01	-2.734000e-04
3.591515e+01	-2.444266e-04
3.612259e+01	-2.292297e-04
3.633123e+01	-2.018151e-04
3.654108e+01	-1.750986e-04
3.675214e+01	-2.642316e-04
3.696442e+01	-3.110352e-04
3.717792e+01	-2.606753e-04
3.739266e+01	-3.273085e-04
3.760864e+01	-1.671037e-04
3.782587e+01	-1.643731e-04
3.804435e+01	-1.424176e-04
3.826409e+01	-2.242671e-05
3.848510e+01	-2.454297e-04
3.870739e+01	-2.711258e-04
3.893096e+01	-2.604644e-04
3.915583e+01	-1.389334e-04
3.938199e+01	-2.135079e-04
3.960946e+01	-3.048860e-04
3.983824e+01	-3.622883e-04
4.006834e+01	-1.641962e-04
4.029978e+01	-1.979653e-04
4.053255e+01	-2.283874e-04
4.076666e+01	-9.285269e-05
4.100213e+01	-1.867881e-04
4.123896e+01	-1.127861e-04
4.147715e+01	-3.674508e-04
4.171672e+01	-2.939952e-04
4.195767e+01	-3.141287e-04
4.220002e+01	-2.248810e-04
4.244377e+01	-2.886958e-04
4.268892e+01	-3.449929e-04
4.293549e+01	-1.741122e-04
4.318348e+01	-4.938730e-04
4.343291e+01	-2.606721e-04
4.368377e+01	-3.172085e-04
4.393609e+01	-4.955374e-04
4.418986e+01	-3.417853e-04
4.444510e+01	-3.386986e-04
4.470182e+01	-3.895738e-04
4.496001e+01	-3.310083e-04
4.521970e+01	-4.748439e-04
4.548089e+01	-1.564806e-04
4.574358e+01	-3.689538e-04
4.600779e+01	-4.970484e-04
4.627353e+01	-2.632037e-04
4.654081e+01	-3.193454e-04
4.680963e+01	-2.974542e-04
4.708000e+01	-3.691327e-04
4.735193e+01	-4.390766e-04
4.762543e+01	-3.974325e-04
4.790051e+01	-2.274950e-04
4.817719e+01	-4.998591e-04
4.845545e+01	-2.432238e-04
4.873533e+01	-4.276350e-04
4.901682e+01	-5.394819e-04
4.929994e+01	-3.485768e-04
4.958470e+01	-4.047854e-04
4.987110e+01	-4.132737e-04
5.015915e+01	-3.334516e-04
5.044887e+01	-5.556838e-04
5.074026e+01	-4.301769e-04
5.103333e+01	-3.512801e-04
5.132810e+01	-4.427624e-04
5.162457e+01	-4.896529e-04
5.192275e+01	-3.298471e-04
5.222265e+01	-3.711879e-04
5.252429e+01	-5.125265e-04
5.282767e+01	-4.508114e-04
5.313280e+01	-3.644827e-04
5.343969e+01	-5.822401e-04
5.374836e+01	-4.874642e-04
5.405880e+01	-4.851464e-04
5.437105e+01	-3.150792e-04
5.468509e+01	-5.338893e-04
5.500095e+01	-4.524374e-04
5.531863e+01	-5.379079e-04
5.563815e+01	-4.293096e-04
5.595951e+01	-5.656731e-04
5.628273e+01	-5.306262e-04
5.660782e+01	-5.264317e-04
5.693479e+01	-5.977908e-04
5.726364e+01	-4.291445e-04
5.759439e+01	-5.327942e-04
5.792705e+01	-5.359733e-04
5.826164e+01	-4.723494e-04
5.859815e+01	-4.846273e-04
5.893662e+01	-4.998414e-04
5.927703e+01	-5.428544e-04
5.961941e+01	-6.074999e-04
5.996377e+01	-6.305284e-04
6.031012e+01	-7.067340e-04
6.065847e+01	-6.136495e-04
6.100883e+01	-7.612169e-04
6.136121e+01	-7.902080e-04
6.171563e+01	-7.795803e-04
6.207210e+01	-5.280326e-04
6.243063e+01	-6.137586e-04
6.279122e+01	-7.709890e-04
6.315390e+01	-7.948553e-04
6.351868e+01	-6.562439e-04
6.388556e+01	-6.018239e-04
6.425456e+01	-6.781976e-04
6.462569e+01	-7.502795e-04
6.499897e+01	-6.028714e-04
6.537440e+01	-6.198783e-04
6.575200e+01	-6.593546e-04
6.613178e+01	-8.727232e-04
6.651375e+01	-6.838357e-04
6.689793e+01	-7.062392e-04
6.728433e+01	-6.111123e-04
6.767297e+01	-7.746932e-04
6.806384e+01	-6.170608e-04
6.845698e+01	-7.077692e-04
6.885238e+01	-8.012012e-04
6.925007e+01	-7.498866e-04
6.965005e+01	-8.549222e-04
7.005235e+01	-7.025088e-04
7.045697e+01	-8.539125e-04
7.086393e+01	-8.306182e-04
7.127323e+01	-8.571896e-04
7.168490e+01	-8.729121e-04
7.209895e+01	-9.340053e-04
7.251539e+01	-8.176961e-04
7.293424e+01	-8.393633e-04
7.335551e+01	-9.226346e-04
7.377920e+01	-9.351575e-04
7.420535e+01	-9.634474e-04
7.463396e+01	-1.039286e-03
7.506504e+01	-8.570184e-04
7.549861e+01	-1.013617e-03
7.593469e+01	-1.049370e-03
7.637328e+01	-9.986203e-04
7.681441e+01	-1.068349e-03
7.725809e+01	-9.465985e-04
7.770433e+01	-1.032771e-03
7.815315e+01	-1.004672e-03
7.860456e+01	-9.973512e-04
7.905857e+01	-8.813932e-04
7.951521e+01	-1.060761e-03
7.997449e+01	-1.100029e-03
8.043642e+01	-1.250021e-03
8.090102e+01	-1.175300e-03
8.136830e+01	-1.124035e-03
8.183828e+01	-1.111848e-03
8.231097e+01	-1.216355e-03
8.278640e+01	-1.133118e-03
8.326457e+01	-1.178284e-03
8.374550e+01	-1.168565e-03
8.422921e+01	-1.208544e-03
8.471572e+01	-1.201804e-03
8.520503e+01	-1.130248e-03
8.569717e+01	-1.321838e-03
8.619215e+01	-1.233953e-03
8.669000e+01	-1.227953e-03
8.719071e+01	-1.206686e-03
8.769432e+01	-1.218703e-03
8.820084e+01	-1.445599e-03
8.871029e+01	-1.290063e-03
8.922267e+01	-1.307578e-03
8.973802e+01	-1.230605e-03
9.025634e+01	-1.341441e-03
9.077766e+01	-1.325774e-03
9.130199e+01	-1.262588e-03
9.182935e+01	-1.421713e-03
9.235975e+01	-1.288740e-03
9.289321e+01	-1.292881e-03
9.342976e+01	-1.557184e-03
9.396941e+01	-1.477830e-03
9.451217e+01	-1.420119e-03
9.505807e+01	-1.546687e-03
9.560712e+01	-1.358815e-03
9.615934e+01	-1.544121e-03
9.671476e+01	-1.541868e-03
9.727338e+01	-1.485883e-03
9.783522e+01	-1.602888e-03
9.840032e+01	-1.751128e-03
9.896867e+01	-1.452770e-03
9.954031e+01	-1.742600e-03
1.001153e+02	-1.693211e-03
1.006935e+02	-1.694862e-03
1.012751e+02	-1.787280e-03
1.018601e+02	-1.812098e-03
1.024484e+02	-1.629844e-03
1.030402e+02	-1.655404e-03
1.036353e+02	-1.731266e-03
1.042339e+02	-1.845279e-03
1.048360e+02	-1.850257e-03
1.054415e+02	-1.933126e-03
1.060505e+02	-1.870782e-03
1.066631e+02	-1.765474e-03
1.072791e+02	-1.913177e-03
1.078988e+02	-1.953579e-03
1.085220e+02	-2.007786e-03
1.091488e+02	-1.964264e-03
1.097793e+02	-1.997653e-03
1.104133e+02	-2.100171e-03
1.110511e+02	-2.259902e-03
1.116925e+02	-2.065810e-03
1.123376e+02	-2.143219e-03
1.129865e+02	-2.080925e-03
1.136391e+02	-2.176275e-03
1.142955e+02	-2.193559e-03
1.149556e+02	-2.193510e-03
1.156196e+02	-2.203023e-03
1.162874e+02	-2.234679e-03
1.169591e+02	-2.217004e-03
1.176347e+02	-2.343402e-03
1.183141e+02	-2.307977e-03
1.189975e+02	-2.246196e-03
1.196848e+02	-2.287217e-03
1.203761e+02	-2.415469e-03
1.210714e+02	-2.374805e-03
1.217707e+02	-2.453857e-03
1.224740e+02	-2.459034e-03
1.231814e+02	-2.619818e-03
1.238929e+02	-2.596565e-03
1.246085e+02	-2.654316e-03
1.253283e+02	-2.658389e-03
1.260522e+02	-2.760924e-03
1.267802e+02	-2.545682e-03
1.275125e+02	-2.655355e-03
1.282490e+02	-2.889920e-03
1.289898e+02	-2.757093e-03
1.297348e+02	-2.807787e-03
1.304842e+02	-2.921587e-03
1.312378e+02	-2.890966e-03
1.319959e+02	-2.918668e-03
1.327583e+02	-2.951855e-03
1.335251e+02	-2.862365e-03
1.342963e+02	-3.011748e-03
1.350720e+02	-3.086426e-03
1.358522e+02	-3.132614e-03
1.366368e+02	-3.310661e-03
1.374260e+02	-3.178738e-03
1.382198e+02	-3.277215e-03
1.390182e+02	-3.176409e-03
1.398211e+02	-3.296689e-03
1.406287e+02	-3.244292e-03
1.414410e+02	-3.389948e-03
1.422579e+02	-3.208361e-03
1.430796e+02	-3.593669e-03
1.439060e+02	-3.546520e-03
1.447372e+02	-3.593978e-03
1.455732e+02	-3.516069e-03
1.464141e+02	-3.637321e-03
1.472597e+02	-3.703100e-03
1.481103e+02	-3.615853e-03
1.489658e+02	-3.694822e-03
1.498262e+02	-3.662114e-03
1.506916e+02	-3.735408e-03
1.515620e+02	-3.691144e-03
1.524374e+02	-3.923539e-03
1.533179e+02	-3.973293e-03
1.542034e+02	-3.999682e-03
1.550941e+02	-4.032586e-03
1.559899e+02	-4.252417e-03
1.568909e+02	-4.090990e-03
1.577971e+02	-4.065231e-03
1.587085e+02	-4.208690e-03
1.596252e+02	-4.361923e-03
1.605472e+02	-4.373931e-03
1.614745e+02	-4.266141e-03
1.624072e+02	-4.327554e-03
1.633453e+02	-4.405749e-03
1.642887e+02	-4.630945e-03
1.652377e+02	-4.469515e-03
1.661921e+02	-4.488759e-03
1.671520e+02	-4.773983e-03
1.681175e+02	-4.782644e-03
1.690885e+02	-4.678835e-03
1.700651e+02	-4.832931e-03
1.710474e+02	-4.751704e-03
1.720354e+02	-4.949627e-03
1.730291e+02	-5.215591e-03
1.740285e+02	-5.085889e-03
1.750337e+02	-5.115719e-03
1.760446e+02	-5.141829e-03
1.770615e+02	-5.192404e-03
1.780842e+02	-5.465003e-03
1.791128e+02	-5.402191e-03
1.801473e+02	-5.442481e-03
1.811878e+02	-5.555075e-03
1.822344e+02	-5.631487e-03
1.832870e+02	-5.556301e-03
1.843456e+02	-5.850802e-03
1.854104e+02	-5.735998e-03
1.864813e+02	-5.724946e-03
1.875584e+02	-5.833010e-03
1.886418e+02	-5.982107e-03
1.897313e+02	-5.903882e-03
1.908272e+02	-6.089905e-03
1.919294e+02	-5.984903e-03
1.930380e+02	-6.430199e-03
1.941530e+02	-6.251491e-03
1.952744e+02	-6.272041e-03
1.964023e+02	-6.504202e-03
1.975367e+02	-6.586148e-03
1.986777e+02	-6.536908e-03
1.998252e+02	-6.679727e-03
2.009794e+02	-6.746177e-03
2.021403e+02	-6.691228e-03
2.033078e+02	-7.029561e-03
2.044821e+02	-6.946575e-03
2.056632e+02	-6.904126e-03
2.068511e+02	-7.100438e-03
2.080459e+02	-7.146252e-03
2.092475e+02	-7.406237e-03
2.104561e+02	-7.499574e-03
2.116717e+02	-7.502973e-03
2.128943e+02	-7.565281e-03
2.141240e+02	-7.629789e-03
2.153608e+02	-7.687189e-03
2.166047e+02	-7.950403e-03
2.178558e+02	-8.163878e-03
2.191141e+02	-8.175419e-03
2.203797e+02	-8.252766e-03
2.216526e+02	-8.094306e-03
2.229329e+02	-8.360179e-03
2.242205e+02	-8.496599e-03
2.255156e+02	-8.582583e-03
2.268182e+02	-8.552937e-03
2.281283e+02	-8.647855e-03
2.294459e+02	-8.834204e-03
2.307712e+02	-9.108095e-03
2.321041e+02	-8.928549e-03
2.334447e+02	-9.021048e-03
2.347931e+02	-9.162992e-03
2.361493e+02	-9.278735e-03
2.375133e+02	-9.428991e-03
2.388851e+02	-9.451665e-03
2.402649e+02	-9.522307e-03
2.416527e+02	-9.807250e-03
2.430484e+02	-9.894462e-03
2.444523e+02	-1.006841e-02
2.458642e+02	-1.011368e-02
2.472843e+02	-1.016597e-02
2.487126e+02	-1.025652e-02
2.501492e+02	-1.030416e-02
2.515940e+02	-1.054149e-02
2.530472e+02	-1.059009e-02
2.545088e+02	-1.076694e-02
2.559789e+02	-1.101604e-02
2.574574e+02	-1.108423e-02
2.589444e+02	-1.125077e-02
2.604401e+02	-1.125865e-02
2.619444e+02	-1.148827e-02
2.634574e+02	-1.162830e-02
2.649791e+02	-1.173024e-02
2.665096e+02	-1.181332e-02
2.680489e+02	-1.209885e-02
2.695972e+02	-1.202951e-02
2.711544e+02	-1.227343e-02
2.727205e+02	-1.243240e-02
2.742958e+02	-1.256944e-02
2.758801e+02	-1.268245e-02
2.774736e+02	-1.288316e-02
2.790762e+02	-1.299866e-02
2.806882e+02	-1.312173e-02
2.823094e+02	-1.329378e-02
2.839400e+02	-1.346831e-02
2.855800e+02	-1.362381e-02
2.872295e+02	-1.383494e-02
2.888886e+02	-1.389236e-02
2.905572e+02	-1.410349e-02
2.922354e+02	-1.423087e-02
2.939234e+02	-1.439467e-02
2.956211e+02	-1.471169e-02
2.973286e+02	-1.477288e-02
2.990459e+02	-1.496312e-02
3.007732e+02	-1.513082e-02
3.025104e+02	-1.515504e-02
3.042577e+02	-1.556312e-02
